#wls	flux	fluxerr
3.289393E+03	1.505487E-17	3.022007E-18
3.365337E+03	1.278392E-17	2.398134E-18
3.443035E+03	1.088093E-17	1.991943E-18
3.522526E+03	9.409280E-18	1.709016E-18
3.603853E+03	8.402884E-18	1.518224E-18
3.687058E+03	7.852425E-18	1.411237E-18
3.772183E+03	7.686725E-18	1.374952E-18
3.859274E+03	7.795795E-18	1.389293E-18
3.948375E+03	8.050064E-18	1.429514E-18
4.039534E+03	8.339145E-18	1.474419E-18
4.132797E+03	8.641688E-18	1.520398E-18
4.228214E+03	9.053092E-18	1.585877E-18
4.325833E+03	9.731678E-18	1.699873E-18
4.425707E+03	1.077694E-17	1.878573E-18
4.527886E+03	1.217043E-17	2.116208E-18
4.632424E+03	1.379186E-17	2.389837E-18
4.739376E+03	1.545299E-17	2.667572E-18
4.848796E+03	1.687405E-17	2.905527E-18
4.960744E+03	1.792751E-17	3.083868E-18
5.075276E+03	1.871849E-17	3.216725E-18
5.192452E+03	1.923742E-17	3.300146E-18
5.312333E+03	1.942779E-17	3.325795E-18
5.434982E+03	1.945638E-17	3.325640E-18
5.560463E+03	1.991726E-17	3.403373E-18
5.688841E+03	2.120430E-17	3.623930E-18
5.820183E+03	2.300592E-17	3.928847E-18
5.954557E+03	2.487862E-17	4.240895E-18
6.092034E+03	2.654683E-17	4.514353E-18
6.232684E+03	2.777450E-17	4.711895E-18
6.376582E+03	2.852563E-17	4.831050E-18
6.523803E+03	2.919672E-17	4.940677E-18
6.674422E+03	3.040678E-17	5.144540E-18
6.828518E+03	3.233513E-17	5.468364E-18
6.986173E+03	3.479238E-17	5.879093E-18
7.147467E+03	3.744776E-17	6.323199E-18
7.312485E+03	4.001254E-17	6.752130E-18
7.481313E+03	4.217921E-17	7.112206E-18
7.654039E+03	4.388063E-17	7.392333E-18
7.830752E+03	4.532277E-17	7.629861E-18
8.011546E+03	4.601836E-17	7.746300E-18
8.196514E+03	4.571809E-17	7.697099E-18
8.385752E+03	4.488510E-17	7.556503E-18
8.579359E+03	4.431008E-17	7.458216E-18
8.777436E+03	4.423672E-17	7.443796E-18
8.980086E+03	4.482578E-17	7.539128E-18
9.187415E+03	4.645550E-17	7.813458E-18
9.399531E+03	4.955098E-17	8.338723E-18
9.616544E+03	5.405007E-17	9.096160E-18
9.838567E+03	5.927493E-17	9.975056E-18
1.006572E+04	6.430179E-17	1.082437E-17
1.029811E+04	6.778408E-17	1.141650E-17
1.053587E+04	6.931417E-17	1.168167E-17
1.077912E+04	6.954455E-17	1.172610E-17
1.102798E+04	6.804699E-17	1.147996E-17
1.128259E+04	6.436086E-17	1.086531E-17
1.154308E+04	5.928941E-17	1.000846E-17
1.180958E+04	5.406424E-17	9.121793E-18
1.208224E+04	4.925300E-17	8.302540E-18
1.236119E+04	4.473667E-17	7.531817E-18
1.264658E+04	4.078281E-17	6.872020E-18
1.293856E+04	3.853297E-17	6.506073E-18
1.323728E+04	3.884036E-17	6.569434E-18
1.354290E+04	4.113405E-17	6.978019E-18
1.385557E+04	4.312182E-17	7.330466E-18
1.417546E+04	4.284762E-17	7.276389E-18
1.450274E+04	4.095688E-17	6.941980E-18
1.483757E+04	3.949850E-17	6.689136E-18
1.518014E+04	3.940510E-17	6.670966E-18
1.553061E+04	3.957131E-17	6.698386E-18
1.588918E+04	3.818460E-17	6.460733E-18
1.625602E+04	3.488951E-17	5.899045E-18
1.663133E+04	3.119113E-17	5.278644E-18
1.701531E+04	2.837913E-17	4.811418E-18
1.740815E+04	2.685422E-17	4.559871E-18
1.781007E+04	2.701347E-17	4.597053E-18
1.822126E+04	2.887511E-17	4.934401E-18
1.864194E+04	3.112492E-17	5.338258E-18
1.907234E+04	3.194290E-17	5.477223E-18
1.951268E+04	3.131423E-17	5.356508E-18
1.996318E+04	3.048061E-17	5.206364E-18
2.042408E+04	2.975270E-17	5.079495E-18
2.089563E+04	2.845782E-17	4.853667E-18
2.137806E+04	2.614487E-17	4.454153E-18
2.187163E+04	2.307070E-17	3.938413E-18
2.237659E+04	1.978197E-17	3.396133E-18
2.289321E+04	1.698821E-17	2.937076E-18
2.342176E+04	1.525625E-17	2.660782E-18
2.396252E+04	1.459657E-17	2.598444E-18
2.451575E+04	1.467789E-17	2.780045E-18
