#wls	flux	fluxerr
3.289393E+03	4.370703E-17	3.908745E-17
3.365337E+03	3.557703E-17	3.148992E-17
3.443035E+03	2.865747E-17	2.518162E-17
3.522526E+03	2.302378E-17	2.011757E-17
3.603853E+03	1.864672E-17	1.621407E-17
3.687058E+03	1.538247E-17	1.331606E-17
3.772183E+03	1.298479E-17	1.119287E-17
3.859274E+03	1.118471E-17	9.601723E-18
3.948375E+03	9.749135E-18	8.335616E-18
4.039534E+03	8.515909E-18	7.251709E-18
4.132797E+03	7.415447E-18	6.288383E-18
4.228214E+03	6.456287E-18	5.451446E-18
4.325833E+03	5.661912E-18	4.759412E-18
4.425707E+03	5.010218E-18	4.192277E-18
4.527886E+03	4.448299E-18	3.704582E-18
4.632424E+03	3.931682E-18	3.258530E-18
4.739376E+03	3.440478E-18	2.837203E-18
4.848796E+03	2.968143E-18	2.434970E-18
4.960744E+03	2.532450E-18	2.066246E-18
5.075276E+03	2.155111E-18	1.748377E-18
5.192452E+03	1.834749E-18	1.479674E-18
5.312333E+03	1.569114E-18	1.257722E-18
5.434982E+03	1.368702E-18	1.090268E-18
5.560463E+03	1.250703E-18	9.900744E-19
5.688841E+03	1.202011E-18	9.455267E-19
5.820183E+03	1.173830E-18	9.172620E-19
5.954557E+03	1.123134E-18	8.714928E-19
6.092034E+03	1.031333E-18	7.943191E-19
6.232684E+03	9.026198E-19	6.897632E-19
6.376582E+03	7.597983E-19	5.759218E-19
6.523803E+03	6.317642E-19	4.749103E-19
6.674422E+03	5.369632E-19	4.002479E-19
6.828518E+03	4.754274E-19	3.513039E-19
6.986173E+03	4.401106E-19	3.222721E-19
7.147467E+03	4.227003E-19	3.066225E-19
7.312485E+03	4.150679E-19	2.981599E-19
7.481313E+03	4.097713E-19	2.913829E-19
7.654039E+03	4.032649E-19	2.837478E-19
7.830752E+03	3.963140E-19	2.758419E-19
8.011546E+03	3.869242E-19	2.663528E-19
8.196514E+03	3.737113E-19	2.544177E-19
8.385752E+03	3.579002E-19	2.409462E-19
8.579359E+03	3.424496E-19	2.279798E-19
8.777436E+03	3.266712E-19	2.151053E-19
8.980086E+03	3.087401E-19	2.012280E-19
9.187415E+03	2.893547E-19	1.869047E-19
9.399531E+03	2.716752E-19	1.741032E-19
9.616544E+03	2.575265E-19	1.638224E-19
9.838567E+03	2.468989E-19	1.559230E-19
1.006572E+04	2.394680E-19	1.500931E-19
1.029811E+04	2.337081E-19	1.452849E-19
1.053587E+04	2.298466E-19	1.415950E-19
1.077912E+04	2.293366E-19	1.398905E-19
1.102798E+04	2.302462E-19	1.389606E-19
1.128259E+04	2.297957E-19	1.371172E-19
1.154308E+04	2.276882E-19	1.341954E-19
1.180958E+04	2.253984E-19	1.310821E-19
1.208224E+04	2.237517E-19	1.282560E-19
1.236119E+04	2.219152E-19	1.252516E-19
1.264658E+04	2.202619E-19	1.223311E-19
1.293856E+04	2.230973E-19	1.218445E-19
1.323728E+04	2.350291E-19	1.260899E-19
1.354290E+04	2.547666E-19	1.340767E-19
1.385557E+04	2.723401E-19	1.403579E-19
1.417546E+04	2.788313E-19	1.404537E-19
1.450274E+04	2.777416E-19	1.364751E-19
1.483757E+04	2.804739E-19	1.341838E-19
1.518014E+04	2.941688E-19	1.367512E-19
1.553061E+04	3.144954E-19	1.417668E-19
1.588918E+04	3.288807E-19	1.434603E-19
1.625602E+04	3.286896E-19	1.385019E-19
1.663133E+04	3.188269E-19	1.296245E-19
1.701531E+04	3.089836E-19	1.210428E-19
1.740815E+04	3.056309E-19	1.151454E-19
1.781007E+04	3.158587E-19	1.141971E-19
1.822126E+04	3.440491E-19	1.190853E-19
1.864194E+04	3.836933E-19	1.267436E-19
1.907234E+04	4.221359E-19	1.325610E-19
1.951268E+04	4.579137E-19	1.362905E-19
1.996318E+04	4.988095E-19	1.406903E-19
2.042408E+04	5.430432E-19	1.457500E-19
2.089563E+04	5.764351E-19	1.487793E-19
2.137806E+04	5.884163E-19	1.490033E-19
2.187163E+04	5.829619E-19	1.491200E-19
2.237659E+04	5.709663E-19	1.518158E-19
2.289321E+04	5.668431E-19	1.598685E-19
2.342176E+04	5.861984E-19	1.775726E-19
2.396252E+04	6.363080E-19	2.089821E-19
2.451575E+04	7.149130E-19	2.573390E-19
