#wls	flux	fluxerr
3.289393E+03	4.071853E-17	2.764960E-17
3.365337E+03	3.295615E-17	2.204529E-17
3.443035E+03	2.639835E-17	1.748819E-17
3.522526E+03	2.110991E-17	1.388735E-17
3.603853E+03	1.705007E-17	1.115183E-17
3.687058E+03	1.406695E-17	9.152903E-18
3.772183E+03	1.191280E-17	7.713689E-18
3.859274E+03	1.032287E-17	6.653403E-18
3.948375E+03	9.070070E-18	5.819839E-18
4.039534E+03	7.997541E-18	5.108796E-18
4.132797E+03	7.040217E-18	4.476731E-18
4.228214E+03	6.210585E-18	3.930486E-18
4.325833E+03	5.535922E-18	3.486364E-18
4.425707E+03	4.995772E-18	3.130385E-18
4.527886E+03	4.534762E-18	2.826932E-18
4.632424E+03	4.103024E-18	2.544373E-18
4.739376E+03	3.675525E-18	2.266940E-18
4.848796E+03	3.242210E-18	1.988406E-18
4.960744E+03	2.824016E-18	1.721683E-18
5.075276E+03	2.450462E-18	1.484655E-18
5.192452E+03	2.124463E-18	1.278786E-18
5.312333E+03	1.847271E-18	1.104488E-18
5.434982E+03	1.636214E-18	9.717069E-19
5.560463E+03	1.518905E-18	8.960993E-19
5.688841E+03	1.485490E-18	8.706375E-19
5.820183E+03	1.477806E-18	8.601420E-19
5.954557E+03	1.440939E-18	8.324188E-19
6.092034E+03	1.348602E-18	7.728306E-19
6.232684E+03	1.202877E-18	6.834678E-19
6.376582E+03	1.031729E-18	5.810592E-19
6.523803E+03	8.744070E-19	4.880700E-19
6.674422E+03	7.583467E-19	4.195019E-19
6.828518E+03	6.857769E-19	3.758717E-19
6.986173E+03	6.484961E-19	3.520353E-19
7.147467E+03	6.358554E-19	3.417455E-19
7.312485E+03	6.367791E-19	3.387253E-19
7.481313E+03	6.403456E-19	3.369850E-19
7.654039E+03	6.411467E-19	3.336551E-19
7.830752E+03	6.404765E-19	3.294913E-19
8.011546E+03	6.345282E-19	3.226786E-19
8.196514E+03	6.205954E-19	3.119861E-19
8.385752E+03	6.009486E-19	2.986569E-19
8.579359E+03	5.812208E-19	2.855614E-19
8.777436E+03	5.605970E-19	2.723814E-19
8.980086E+03	5.361430E-19	2.578874E-19
9.187415E+03	5.091991E-19	2.429238E-19
9.399531E+03	4.853204E-19	2.300168E-19
9.616544E+03	4.675301E-19	2.203146E-19
9.838567E+03	4.554484E-19	2.134495E-19
1.006572E+04	4.481956E-19	2.088620E-19
1.029811E+04	4.425630E-19	2.049149E-19
1.053587E+04	4.389710E-19	2.017503E-19
1.077912E+04	4.405469E-19	2.008043E-19
1.102798E+04	4.435126E-19	2.003555E-19
1.128259E+04	4.423768E-19	1.979299E-19
1.154308E+04	4.369388E-19	1.934488E-19
1.180958E+04	4.306712E-19	1.884795E-19
1.208224E+04	4.255682E-19	1.839013E-19
1.236119E+04	4.201447E-19	1.791109E-19
1.264658E+04	4.154128E-19	1.746621E-19
1.293856E+04	4.203706E-19	1.742783E-19
1.323728E+04	4.445727E-19	1.815799E-19
1.354290E+04	4.856905E-19	1.951955E-19
1.385557E+04	5.234511E-19	2.066536E-19
1.417546E+04	5.389855E-19	2.086053E-19
1.450274E+04	5.388194E-19	2.040624E-19
1.483757E+04	5.461712E-19	2.020709E-19
1.518014E+04	5.756537E-19	2.077080E-19
1.553061E+04	6.180132E-19	2.171017E-19
1.588918E+04	6.468236E-19	2.208692E-19
1.625602E+04	6.444944E-19	2.137042E-19
1.663133E+04	6.222776E-19	2.003627E-19
1.701531E+04	6.008531E-19	1.878266E-19
1.740815E+04	5.935279E-19	1.799741E-19
1.781007E+04	6.147617E-19	1.806414E-19
1.822126E+04	6.734313E-19	1.915335E-19
1.864194E+04	7.553990E-19	2.074860E-19
1.907234E+04	8.330059E-19	2.201980E-19
1.951268E+04	9.024805E-19	2.289809E-19
1.996318E+04	9.804366E-19	2.387894E-19
2.042408E+04	1.063586E-18	2.495047E-19
2.089563E+04	1.122558E-18	2.556482E-19
2.137806E+04	1.135627E-18	2.549741E-19
2.187163E+04	1.111272E-18	2.519092E-19
2.237659E+04	1.072067E-18	2.512574E-19
2.289321E+04	1.047362E-18	2.581096E-19
2.342176E+04	1.067710E-18	2.798871E-19
2.396252E+04	1.145953E-18	3.232049E-19
2.451575E+04	1.276173E-18	3.937672E-19
