#wls	flux	fluxerr
3.289393E+03	3.387296E-17	1.256055E-17
3.365337E+03	2.733094E-17	9.793934E-18
3.443035E+03	2.184577E-17	7.692266E-18
3.522526E+03	1.747353E-17	6.092521E-18
3.603853E+03	1.417427E-17	4.907165E-18
3.687058E+03	1.180976E-17	4.063994E-18
3.772183E+03	1.015792E-17	3.476979E-18
3.859274E+03	8.983464E-18	3.060411E-18
3.948375E+03	8.083672E-18	2.741931E-18
4.039534E+03	7.318203E-18	2.471759E-18
4.132797E+03	6.633603E-18	2.230679E-18
4.228214E+03	6.052883E-18	2.026047E-18
4.325833E+03	5.615301E-18	1.870779E-18
4.425707E+03	5.308248E-18	1.760125E-18
4.527886E+03	5.072915E-18	1.674054E-18
4.632424E+03	4.845478E-18	1.591228E-18
4.739376E+03	4.583509E-18	1.497656E-18
4.848796E+03	4.260057E-18	1.384708E-18
4.960744E+03	3.897231E-18	1.259793E-18
5.075276E+03	3.542218E-18	1.138214E-18
5.192452E+03	3.206983E-18	1.023892E-18
5.312333E+03	2.900587E-18	9.199168E-19
5.434982E+03	2.661531E-18	8.387969E-19
5.560463E+03	2.555039E-18	8.010513E-19
5.688841E+03	2.586489E-18	8.072632E-19
5.820183E+03	2.667262E-18	8.282175E-19
5.954557E+03	2.701007E-18	8.334176E-19
6.092034E+03	2.632366E-18	8.062460E-19
6.232684E+03	2.450924E-18	7.445359E-19
6.376582E+03	2.198122E-18	6.621073E-19
6.523803E+03	1.950436E-18	5.828105E-19
6.674422E+03	1.772805E-18	5.258249E-19
6.828518E+03	1.679396E-18	4.944010E-19
6.986173E+03	1.659503E-18	4.846834E-19
7.147467E+03	1.693897E-18	4.907072E-19
7.312485E+03	1.759342E-18	5.054548E-19
7.481313E+03	1.828985E-18	5.209468E-19
7.654039E+03	1.888496E-18	5.330010E-19
7.830752E+03	1.941793E-18	5.429031E-19
8.011546E+03	1.973607E-18	5.468655E-19
8.196514E+03	1.972553E-18	5.420174E-19
8.385752E+03	1.946934E-18	5.306164E-19
8.579359E+03	1.918708E-18	5.186367E-19
8.777436E+03	1.887850E-18	5.062197E-19
8.980086E+03	1.846730E-18	4.918925E-19
9.187415E+03	1.801187E-18	4.779845E-19
9.399531E+03	1.770169E-18	4.692244E-19
9.616544E+03	1.762210E-18	4.670708E-19
9.838567E+03	1.772310E-18	4.699263E-19
1.006572E+04	1.793623E-18	4.757295E-19
1.029811E+04	1.809343E-18	4.795599E-19
1.053587E+04	1.819708E-18	4.813521E-19
1.077912E+04	1.839363E-18	4.851762E-19
1.102798E+04	1.852079E-18	4.870388E-19
1.128259E+04	1.834785E-18	4.809337E-19
1.154308E+04	1.790679E-18	4.675009E-19
1.180958E+04	1.739648E-18	4.519623E-19
1.208224E+04	1.693179E-18	4.373499E-19
1.236119E+04	1.646398E-18	4.226226E-19
1.264658E+04	1.605620E-18	4.100667E-19
1.293856E+04	1.611003E-18	4.098052E-19
1.323728E+04	1.703538E-18	4.315218E-19
1.354290E+04	1.874000E-18	4.724760E-19
1.385557E+04	2.036342E-18	5.103064E-19
1.417546E+04	2.106921E-18	5.237409E-19
1.450274E+04	2.109663E-18	5.195218E-19
1.483757E+04	2.141250E-18	5.221055E-19
1.518014E+04	2.261394E-18	5.456766E-19
1.553061E+04	2.427017E-18	5.792879E-19
1.588918E+04	2.524318E-18	5.957850E-19
1.625602E+04	2.485169E-18	5.803016E-19
1.663133E+04	2.367295E-18	5.480761E-19
1.701531E+04	2.260819E-18	5.198134E-19
1.740815E+04	2.218498E-18	5.068248E-19
1.781007E+04	2.296064E-18	5.215059E-19
1.822126E+04	2.525668E-18	5.707090E-19
1.864194E+04	2.842345E-18	6.382448E-19
1.907234E+04	3.122772E-18	6.946122E-19
1.951268E+04	3.347530E-18	7.358654E-19
1.996318E+04	3.587926E-18	7.794353E-19
2.042408E+04	3.835787E-18	8.243708E-19
2.089563E+04	3.979842E-18	8.476362E-19
2.137806E+04	3.941019E-18	8.356438E-19
2.187163E+04	3.755898E-18	8.004879E-19
2.237659E+04	3.511916E-18	7.599995E-19
2.289321E+04	3.318106E-18	7.342774E-19
2.342176E+04	3.278737E-18	7.466970E-19
2.396252E+04	3.427161E-18	8.130455E-19
2.451575E+04	3.732337E-18	9.475147E-19
