#wls	flux	fluxerr
3.289393E+03	1.888753E-17	3.276623E-18
3.365337E+03	1.735832E-17	2.724101E-18
3.443035E+03	1.623626E-17	2.428132E-18
3.522526E+03	1.567157E-17	2.293655E-18
3.603853E+03	1.583965E-17	2.282556E-18
3.687058E+03	1.690253E-17	2.396876E-18
3.772183E+03	1.889741E-17	2.641825E-18
3.859274E+03	2.167372E-17	3.002969E-18
3.948375E+03	2.485524E-17	3.426227E-18
4.039534E+03	2.796756E-17	3.837166E-18
4.132797E+03	3.080557E-17	4.204718E-18
4.228214E+03	3.364682E-17	4.569415E-18
4.325833E+03	3.708695E-17	5.014457E-18
4.425707E+03	4.155004E-17	5.597615E-18
4.527886E+03	4.701101E-17	6.313438E-18
4.632424E+03	5.307953E-17	7.106572E-18
4.739376E+03	5.916487E-17	7.900119E-18
4.848796E+03	6.433362E-17	8.579467E-18
4.960744E+03	6.819129E-17	9.093839E-18
5.075276E+03	7.122765E-17	9.496103E-18
5.192452E+03	7.344199E-17	9.783386E-18
5.312333E+03	7.441121E-17	9.904523E-18
5.434982E+03	7.421238E-17	9.877098E-18
5.560463E+03	7.451240E-17	9.921846E-18
5.688841E+03	7.668730E-17	1.021572E-17
5.820183E+03	8.006979E-17	1.066244E-17
5.954557E+03	8.381761E-17	1.114663E-17
6.092034E+03	8.762935E-17	1.162999E-17
6.232684E+03	9.098061E-17	1.205544E-17
6.376582E+03	9.349453E-17	1.238482E-17
6.523803E+03	9.573738E-17	1.268532E-17
6.674422E+03	9.870154E-17	1.308195E-17
6.828518E+03	1.020368E-16	1.352351E-17
6.986173E+03	1.045806E-16	1.385637E-17
7.147467E+03	1.055245E-16	1.397584E-17
7.312485E+03	1.050209E-16	1.390090E-17
7.481313E+03	1.034368E-16	1.367951E-17
7.654039E+03	1.014219E-16	1.340583E-17
7.830752E+03	9.968002E-17	1.317857E-17
8.011546E+03	9.714292E-17	1.285268E-17
8.196514E+03	9.345786E-17	1.237010E-17
8.385752E+03	8.964636E-17	1.186394E-17
8.579359E+03	8.698805E-17	1.150822E-17
8.777436E+03	8.570064E-17	1.133571E-17
8.980086E+03	8.612639E-17	1.139116E-17
9.187415E+03	8.898838E-17	1.178038E-17
9.399531E+03	9.474147E-17	1.256295E-17
9.616544E+03	1.026610E-16	1.362134E-17
9.838567E+03	1.107753E-16	1.469680E-17
1.006572E+04	1.169284E-16	1.551030E-17
1.029811E+04	1.190193E-16	1.578601E-17
1.053587E+04	1.174045E-16	1.557643E-17
1.077912E+04	1.143803E-16	1.518845E-17
1.102798E+04	1.100514E-16	1.463491E-17
1.128259E+04	1.039349E-16	1.383985E-17
1.154308E+04	9.695909E-17	1.290631E-17
1.180958E+04	9.037811E-17	1.201558E-17
1.208224E+04	8.443672E-17	1.120789E-17
1.236119E+04	7.850109E-17	1.040181E-17
1.264658E+04	7.280495E-17	9.662261E-18
1.293856E+04	6.924372E-17	9.217915E-18
1.323728E+04	6.924245E-17	9.246760E-18
1.354290E+04	7.171216E-17	9.632831E-18
1.385557E+04	7.288788E-17	9.833345E-18
1.417546E+04	7.003013E-17	9.430494E-18
1.450274E+04	6.464729E-17	8.665223E-18
1.483757E+04	6.003421E-17	8.019063E-18
1.518014E+04	5.747631E-17	7.659842E-18
1.553061E+04	5.547356E-17	7.383164E-18
1.588918E+04	5.200947E-17	6.911333E-18
1.625602E+04	4.702257E-17	6.238274E-18
1.663133E+04	4.232956E-17	5.622009E-18
1.701531E+04	3.916238E-17	5.215474E-18
1.740815E+04	3.768697E-17	5.032284E-18
1.781007E+04	3.818354E-17	5.119779E-18
1.822126E+04	4.039657E-17	5.456487E-18
1.864194E+04	4.224639E-17	5.740387E-18
1.907234E+04	4.136063E-17	5.615746E-18
1.951268E+04	3.825224E-17	5.168318E-18
1.996318E+04	3.502000E-17	4.712298E-18
2.042408E+04	3.237379E-17	4.344810E-18
2.089563E+04	2.973782E-17	3.979466E-18
2.137806E+04	2.658206E-17	3.549409E-18
2.187163E+04	2.292470E-17	3.075563E-18
2.237659E+04	1.913100E-17	2.600987E-18
2.289321E+04	1.586597E-17	2.199043E-18
2.342176E+04	1.367246E-17	1.948781E-18
2.396252E+04	1.252121E-17	1.884277E-18
2.451575E+04	1.206774E-17	2.038284E-18
