#wls	flux	fluxerr
3.289393E+03	3.800242E-17	1.991211E-17
3.365337E+03	3.068383E-17	1.573663E-17
3.443035E+03	2.452647E-17	1.241999E-17
3.522526E+03	1.959027E-17	9.836974E-18
3.603853E+03	1.583184E-17	7.896643E-18
3.687058E+03	1.310097E-17	6.495996E-18
3.772183E+03	1.115648E-17	5.501882E-18
3.859274E+03	9.742760E-18	4.780416E-18
3.948375E+03	8.640824E-18	4.219295E-18
4.039534E+03	7.699608E-18	3.741733E-18
4.132797E+03	6.858494E-18	3.316622E-18
4.228214E+03	6.134287E-18	2.951272E-18
4.325833E+03	5.558995E-18	2.660416E-18
4.425707E+03	5.114745E-18	2.434635E-18
4.527886E+03	4.744053E-18	2.245821E-18
4.632424E+03	4.391161E-18	2.067164E-18
4.739376E+03	4.024553E-18	1.883690E-18
4.848796E+03	3.628630E-18	1.688197E-18
4.960744E+03	3.226105E-18	1.491457E-18
5.075276E+03	2.854188E-18	1.310714E-18
5.192452E+03	2.519804E-18	1.149044E-18
5.312333E+03	2.227609E-18	1.008455E-18
5.434982E+03	2.002960E-18	9.002630E-19
5.560463E+03	1.886803E-18	8.423439E-19
5.688841E+03	1.873972E-18	8.311690E-19
5.820183E+03	1.894645E-18	8.344933E-19
5.954557E+03	1.878688E-18	8.210786E-19
6.092034E+03	1.789541E-18	7.755052E-19
6.232684E+03	1.625629E-18	6.980949E-19
6.376582E+03	1.420679E-18	6.043629E-19
6.523803E+03	1.227372E-18	5.172631E-19
6.674422E+03	1.085756E-18	4.533887E-19
6.828518E+03	1.001655E-18	4.143551E-19
6.986173E+03	9.656764E-19	3.955679E-19
7.147467E+03	9.641115E-19	3.909360E-19
7.312485E+03	9.817739E-19	3.939569E-19
7.481313E+03	1.002609E-18	3.979737E-19
7.654039E+03	1.018383E-18	3.996802E-19
7.830752E+03	1.031189E-18	4.000224E-19
8.011546E+03	1.034036E-18	3.965408E-19
8.196514E+03	1.021836E-18	3.874967E-19
8.385752E+03	9.985739E-19	3.745061E-19
8.579359E+03	9.744655E-19	3.614767E-19
8.777436E+03	9.487002E-19	3.482362E-19
8.980086E+03	9.167233E-19	3.334507E-19
9.187415E+03	8.810453E-19	3.184064E-19
9.399531E+03	8.511608E-19	3.063330E-19
9.616544E+03	8.319051E-19	2.985023E-19
9.838567E+03	8.219397E-19	2.941835E-19
1.006572E+04	8.190892E-19	2.924016E-19
1.029811E+04	8.167965E-19	2.905831E-19
1.053587E+04	8.156482E-19	2.888645E-19
1.077912E+04	8.218670E-19	2.895051E-19
1.102798E+04	8.283088E-19	2.900669E-19
1.128259E+04	8.246120E-19	2.869489E-19
1.154308E+04	8.111054E-19	2.802339E-19
1.180958E+04	7.953091E-19	2.725507E-19
1.208224E+04	7.815804E-19	2.654112E-19
1.236119E+04	7.673867E-19	2.580465E-19
1.264658E+04	7.550605E-19	2.515060E-19
1.293856E+04	7.621650E-19	2.515661E-19
1.323728E+04	8.071169E-19	2.638392E-19
1.354290E+04	8.857562E-19	2.865018E-19
1.385557E+04	9.594048E-19	3.066025E-19
1.417546E+04	9.911492E-19	3.123467E-19
1.450274E+04	9.926009E-19	3.079788E-19
1.483757E+04	1.007881E-18	3.075550E-19
1.518014E+04	1.064679E-18	3.191679E-19
1.553061E+04	1.144571E-18	3.367251E-19
1.588918E+04	1.196309E-18	3.450970E-19
1.625602E+04	1.187050E-18	3.357338E-19
1.663133E+04	1.140327E-18	3.166047E-19
1.701531E+04	1.096569E-18	2.991566E-19
1.740815E+04	1.080848E-18	2.897713E-19
1.781007E+04	1.120129E-18	2.951337E-19
1.822126E+04	1.230672E-18	3.186823E-19
1.864194E+04	1.384257E-18	3.518191E-19
1.907234E+04	1.526027E-18	3.795945E-19
1.951268E+04	1.647800E-18	4.003275E-19
1.996318E+04	1.781893E-18	4.229267E-19
2.042408E+04	1.922937E-18	4.468840E-19
2.089563E+04	2.016178E-18	4.608027E-19
2.137806E+04	2.021674E-18	4.585145E-19
2.187163E+04	1.956022E-18	4.468986E-19
2.237659E+04	1.861596E-18	4.351453E-19
2.289321E+04	1.792510E-18	4.335509E-19
2.342176E+04	1.803066E-18	4.553226E-19
2.396252E+04	1.913741E-18	5.106024E-19
2.451575E+04	2.111545E-18	6.078978E-19
