#wls	flux	fluxerr
3.289393E+03	2.765223E-17	4.027291E-18
3.365337E+03	2.239100E-17	2.698394E-18
3.443035E+03	1.799197E-17	1.975958E-18
3.522526E+03	1.450853E-17	1.535172E-18
3.603853E+03	1.191392E-17	1.234344E-18
3.687058E+03	1.009822E-17	1.028799E-18
3.772183E+03	8.877407E-18	8.926025E-19
3.859274E+03	8.052538E-18	8.022775E-19
3.948375E+03	7.447775E-18	7.371626E-19
4.039534E+03	6.939368E-18	6.824086E-19
4.132797E+03	6.485424E-18	6.328456E-19
4.228214E+03	6.120960E-18	5.925924E-19
4.325833E+03	5.900814E-18	5.678886E-19
4.425707E+03	5.825258E-18	5.580653E-19
4.527886E+03	5.836061E-18	5.564726E-19
4.632424E+03	5.855425E-18	5.552091E-19
4.739376E+03	5.817673E-18	5.482638E-19
4.848796E+03	5.666697E-18	5.312115E-19
4.960744E+03	5.415442E-18	5.052486E-19
5.075276E+03	5.126641E-18	4.749686E-19
5.192452E+03	4.818469E-18	4.418296E-19
5.312333E+03	4.504834E-18	4.081791E-19
5.434982E+03	4.250843E-18	3.822813E-19
5.560463E+03	4.179962E-18	3.774662E-19
5.688841E+03	4.328451E-18	3.952749E-19
5.820183E+03	4.569893E-18	4.196350E-19
5.954557E+03	4.752292E-18	4.346563E-19
6.092034E+03	4.779006E-18	4.321008E-19
6.232684E+03	4.613685E-18	4.103531E-19
6.376582E+03	4.305770E-18	3.766034E-19
6.523803E+03	3.982927E-18	3.447125E-19
6.674422E+03	3.773276E-18	3.255049E-19
6.828518E+03	3.715184E-18	3.194254E-19
6.986173E+03	3.795884E-18	3.242744E-19
7.147467E+03	3.981517E-18	3.378689E-19
7.312485E+03	4.227314E-18	3.566627E-19
7.481313E+03	4.476253E-18	3.751161E-19
7.654039E+03	4.698085E-18	3.899106E-19
7.830752E+03	4.904608E-18	4.025968E-19
8.011546E+03	5.051084E-18	4.121840E-19
8.196514E+03	5.104456E-18	4.165898E-19
8.385752E+03	5.090852E-18	4.160887E-19
8.579359E+03	5.076610E-18	4.147924E-19
8.777436E+03	5.069311E-18	4.127744E-19
8.980086E+03	5.056804E-18	4.099980E-19
9.187415E+03	5.059859E-18	4.116160E-19
9.399531E+03	5.129331E-18	4.216161E-19
9.616544E+03	5.282375E-18	4.387597E-19
9.838567E+03	5.492473E-18	4.614005E-19
1.006572E+04	5.724710E-18	4.861422E-19
1.029811E+04	5.909080E-18	5.041129E-19
1.053587E+04	6.035852E-18	5.139254E-19
1.077912E+04	6.153808E-18	5.214500E-19
1.102798E+04	6.207223E-18	5.245148E-19
1.128259E+04	6.120383E-18	5.169129E-19
1.154308E+04	5.917289E-18	4.980270E-19
1.180958E+04	5.680355E-18	4.748179E-19
1.208224E+04	5.456717E-18	4.513820E-19
1.236119E+04	5.233954E-18	4.278367E-19
1.264658E+04	5.038269E-18	4.117832E-19
1.293856E+04	5.007119E-18	4.131946E-19
1.323728E+04	5.274605E-18	4.393253E-19
1.354290E+04	5.808338E-18	4.889059E-19
1.385557E+04	6.324264E-18	5.347127E-19
1.417546E+04	6.542126E-18	5.485981E-19
1.450274E+04	6.533494E-18	5.402522E-19
1.483757E+04	6.607934E-18	5.394912E-19
1.518014E+04	6.949595E-18	5.603089E-19
1.553061E+04	7.407592E-18	5.897345E-19
1.588918E+04	7.618690E-18	5.982393E-19
1.625602E+04	7.393904E-18	5.736472E-19
1.663133E+04	6.946179E-18	5.392138E-19
1.701531E+04	6.562192E-18	5.138289E-19
1.740815E+04	6.393377E-18	5.055741E-19
1.781007E+04	6.595889E-18	5.290551E-19
1.822126E+04	7.251234E-18	5.940368E-19
1.864194E+04	8.139067E-18	6.771122E-19
1.907234E+04	8.861758E-18	7.340461E-19
1.951268E+04	9.358025E-18	7.615680E-19
1.996318E+04	9.857469E-18	7.890980E-19
2.042408E+04	1.035698E-17	8.187114E-19
2.089563E+04	1.055870E-17	8.236063E-19
2.137806E+04	1.025833E-17	7.934085E-19
2.187163E+04	9.564359E-18	7.521901E-19
2.237659E+04	8.716731E-18	7.152158E-19
2.289321E+04	8.008585E-18	6.924582E-19
2.342176E+04	7.702540E-18	7.085456E-19
2.396252E+04	7.860202E-18	8.025040E-19
2.451575E+04	8.381385E-18	1.047626E-18
