#wls	flux	fluxerr
3.289393E+03	3.726933E-17	1.803052E-17
3.365337E+03	3.008310E-17	1.420566E-17
3.443035E+03	2.404206E-17	1.119400E-17
3.522526E+03	1.920556E-17	8.860001E-18
3.603853E+03	1.553050E-17	7.112491E-18
3.687058E+03	1.286818E-17	5.855278E-18
3.772183E+03	1.098007E-17	4.966529E-18
3.859274E+03	9.613502E-18	4.324310E-18
3.948375E+03	8.551876E-18	3.826409E-18
4.039534E+03	7.645687E-18	3.402953E-18
4.132797E+03	6.835568E-18	3.025897E-18
4.228214E+03	6.139712E-18	2.702520E-18
4.325833E+03	5.591760E-18	2.446992E-18
4.425707E+03	5.174758E-18	2.251014E-18
4.527886E+03	4.830568E-18	2.088532E-18
4.632424E+03	4.501475E-18	1.934183E-18
4.739376E+03	4.153692E-18	1.773335E-18
4.848796E+03	3.769498E-18	1.598575E-18
4.960744E+03	3.371892E-18	1.419914E-18
5.075276E+03	3.000452E-18	1.254095E-18
5.192452E+03	2.663282E-18	1.104437E-18
5.312333E+03	2.366050E-18	9.732259E-19
5.434982E+03	2.136842E-18	8.719069E-19
5.560463E+03	2.021372E-18	8.186221E-19
5.688841E+03	2.016270E-18	8.106853E-19
5.820183E+03	2.047646E-18	8.169557E-19
5.954557E+03	2.039965E-18	8.068871E-19
6.092034E+03	1.952950E-18	7.651527E-19
6.232684E+03	1.783535E-18	6.916685E-19
6.376582E+03	1.567312E-18	6.014100E-19
6.523803E+03	1.361762E-18	5.170790E-19
6.674422E+03	1.211643E-18	4.553723E-19
6.828518E+03	1.124219E-18	4.181024E-19
6.986173E+03	1.089732E-18	4.008505E-19
7.147467E+03	1.093368E-18	3.976473E-19
7.312485E+03	1.118404E-18	4.020306E-19
7.481313E+03	1.146813E-18	4.072737E-19
7.654039E+03	1.169259E-18	4.100146E-19
7.830752E+03	1.188151E-18	4.112463E-19
8.011546E+03	1.195151E-18	4.083968E-19
8.196514E+03	1.184154E-18	3.996379E-19
8.385752E+03	1.159856E-18	3.866714E-19
8.579359E+03	1.134393E-18	3.736309E-19
8.777436E+03	1.107013E-18	3.604287E-19
8.980086E+03	1.072563E-18	3.458095E-19
9.187415E+03	1.034069E-18	3.312233E-19
9.399531E+03	1.002624E-18	3.199751E-19
9.616544E+03	9.837495E-19	3.132476E-19
9.838567E+03	9.756141E-19	3.101679E-19
1.006572E+04	9.754025E-19	3.096130E-19
1.029811E+04	9.750405E-19	3.087313E-19
1.053587E+04	9.751315E-19	3.076222E-19
1.077912E+04	9.832232E-19	3.087456E-19
1.102798E+04	9.907352E-19	3.095230E-19
1.128259E+04	9.852671E-19	3.061110E-19
1.154308E+04	9.674846E-19	2.986517E-19
1.180958E+04	9.467383E-19	2.900577E-19
1.208224E+04	9.284457E-19	2.820120E-19
1.236119E+04	9.096685E-19	2.737407E-19
1.264658E+04	8.933315E-19	2.664674E-19
1.293856E+04	9.005763E-19	2.664170E-19
1.323728E+04	9.534434E-19	2.795805E-19
1.354290E+04	1.046971E-18	3.040253E-19
1.385557E+04	1.134890E-18	3.258143E-19
1.417546E+04	1.172854E-18	3.321596E-19
1.450274E+04	1.174523E-18	3.275686E-19
1.483757E+04	1.192511E-18	3.271406E-19
1.518014E+04	1.259723E-18	3.395213E-19
1.553061E+04	1.353870E-18	3.580976E-19
1.588918E+04	1.413644E-18	3.666044E-19
1.625602E+04	1.400302E-18	3.560334E-19
1.663133E+04	1.342642E-18	3.351961E-19
1.701531E+04	1.289082E-18	3.163695E-19
1.740815E+04	1.269276E-18	3.062807E-19
1.781007E+04	1.314981E-18	3.120299E-19
1.822126E+04	1.445168E-18	3.372515E-19
1.864194E+04	1.625818E-18	3.725529E-19
1.907234E+04	1.791140E-18	4.016179E-19
1.951268E+04	1.931169E-18	4.225938E-19
1.996318E+04	2.084469E-18	4.451945E-19
2.042408E+04	2.245035E-18	4.690091E-19
2.089563E+04	2.348572E-18	4.820507E-19
2.137806E+04	2.348455E-18	4.781745E-19
2.187163E+04	2.264533E-18	4.651592E-19
2.237659E+04	2.146718E-18	4.525720E-19
2.289321E+04	2.058374E-18	4.508029E-19
2.342176E+04	2.062405E-18	4.736471E-19
2.396252E+04	2.181732E-18	5.322898E-19
2.451575E+04	2.400479E-18	6.372184E-19
