#wls	flux	fluxerr
3.289393E+03	3.577285E-17	1.518545E-17
3.365337E+03	2.886579E-17	1.190324E-17
3.443035E+03	2.306706E-17	9.360382E-18
3.522526E+03	1.843460E-17	7.406379E-18
3.603853E+03	1.492640E-17	5.951029E-18
3.687058E+03	1.239786E-17	4.909764E-18
3.772183E+03	1.061710E-17	4.178814E-18
3.859274E+03	9.338603E-18	3.654811E-18
3.948375E+03	8.351511E-18	3.250988E-18
4.039534E+03	7.510108E-18	2.907931E-18
4.132797E+03	6.757610E-18	2.602201E-18
4.228214E+03	6.114525E-18	2.341074E-18
4.325833E+03	5.617184E-18	2.137976E-18
4.425707E+03	5.250503E-18	1.986387E-18
4.527886E+03	4.955729E-18	1.863383E-18
4.632424E+03	4.672086E-18	1.745746E-18
4.739376E+03	4.361784E-18	1.619280E-18
4.848796E+03	4.003043E-18	1.476093E-18
4.960744E+03	3.618812E-18	1.324938E-18
5.075276E+03	3.252453E-18	1.181793E-18
5.192452E+03	2.913986E-18	1.050313E-18
5.312333E+03	2.610755E-18	9.331981E-19
5.434982E+03	2.375667E-18	8.422732E-19
5.560463E+03	2.263193E-18	7.964993E-19
5.688841E+03	2.273651E-18	7.946670E-19
5.820183E+03	2.326212E-18	8.069516E-19
5.954557E+03	2.335774E-18	8.033269E-19
6.092034E+03	2.255257E-18	7.681945E-19
6.232684E+03	2.078521E-18	7.006301E-19
6.376582E+03	1.844107E-18	6.149192E-19
6.523803E+03	1.618141E-18	5.338845E-19
6.674422E+03	1.454271E-18	4.749429E-19
6.828518E+03	1.362671E-18	4.404203E-19
6.986173E+03	1.333063E-18	4.261699E-19
7.147467E+03	1.348636E-18	4.263132E-19
7.312485E+03	1.389797E-18	4.342737E-19
7.481313E+03	1.434700E-18	4.429510E-19
7.654039E+03	1.471864E-18	4.487311E-19
7.830752E+03	1.504329E-18	4.527177E-19
8.011546E+03	1.520931E-18	4.519604E-19
8.196514E+03	1.513417E-18	4.443109E-19
8.385752E+03	1.487961E-18	4.316720E-19
8.579359E+03	1.460709E-18	4.188014E-19
8.777436E+03	1.431131E-18	4.057310E-19
8.980086E+03	1.392958E-18	3.912200E-19
9.187415E+03	1.350328E-18	3.770748E-19
9.399531E+03	1.317603E-18	3.670046E-19
9.616544E+03	1.301621E-18	3.621815E-19
9.838567E+03	1.299375E-18	3.614497E-19
1.006572E+04	1.306544E-18	3.633478E-19
1.029811E+04	1.311664E-18	3.643052E-19
1.053587E+04	1.315279E-18	3.643538E-19
1.077912E+04	1.327783E-18	3.665021E-19
1.102798E+04	1.337523E-18	3.677249E-19
1.128259E+04	1.327773E-18	3.634647E-19
1.154308E+04	1.300081E-18	3.540178E-19
1.180958E+04	1.267895E-18	3.430688E-19
1.208224E+04	1.238996E-18	3.327577E-19
1.236119E+04	1.209629E-18	3.222445E-19
1.264658E+04	1.184043E-18	3.131571E-19
1.293856E+04	1.191042E-18	3.130125E-19
1.323728E+04	1.260362E-18	3.289848E-19
1.354290E+04	1.385331E-18	3.588609E-19
1.385557E+04	1.503561E-18	3.858813E-19
1.417546E+04	1.554817E-18	3.944177E-19
1.450274E+04	1.557004E-18	3.897376E-19
1.483757E+04	1.580685E-18	3.900408E-19
1.518014E+04	1.669744E-18	4.057559E-19
1.553061E+04	1.793557E-18	4.288194E-19
1.588918E+04	1.869461E-18	4.394389E-19
1.625602E+04	1.846495E-18	4.268188E-19
1.663133E+04	1.764952E-18	4.019837E-19
1.701531E+04	1.690223E-18	3.798940E-19
1.740815E+04	1.661512E-18	3.686627E-19
1.781007E+04	1.720523E-18	3.770298E-19
1.822126E+04	1.891778E-18	4.096038E-19
1.864194E+04	2.128795E-18	4.547277E-19
1.907234E+04	2.342440E-18	4.917862E-19
1.951268E+04	2.518920E-18	5.182893E-19
1.996318E+04	2.710097E-18	5.464917E-19
2.042408E+04	2.908867E-18	5.758949E-19
2.089563E+04	3.031290E-18	5.912271E-19
2.137806E+04	3.017079E-18	5.844215E-19
2.187163E+04	2.892947E-18	5.650104E-19
2.237659E+04	2.724417E-18	5.449300E-19
2.289321E+04	2.593932E-18	5.371044E-19
2.342176E+04	2.581870E-18	5.582569E-19
2.396252E+04	2.715809E-18	6.216536E-19
2.451575E+04	2.973706E-18	7.404603E-19
