#wls	flux	fluxerr
3.289393E+03	4.045567E-17	2.684399E-17
3.365337E+03	3.273270E-17	2.138582E-17
3.443035E+03	2.621131E-17	1.695593E-17
3.522526E+03	2.095560E-17	1.346007E-17
3.603853E+03	1.692428E-17	1.080717E-17
3.687058E+03	1.396536E-17	8.870891E-18
3.772183E+03	1.183146E-17	7.478650E-18
3.859274E+03	1.025861E-17	6.454357E-18
3.948375E+03	9.020463E-18	5.649862E-18
4.039534E+03	7.960722E-18	4.963776E-18
4.132797E+03	7.014743E-18	4.353844E-18
4.228214E+03	6.195366E-18	3.826966E-18
4.325833E+03	5.530229E-18	3.399283E-18
4.425707E+03	4.999073E-18	3.057271E-18
4.527886E+03	4.546354E-18	2.766062E-18
4.632424E+03	4.121740E-18	2.494503E-18
4.739376E+03	3.699698E-18	2.226908E-18
4.848796E+03	3.269781E-18	1.956977E-18
4.960744E+03	2.853121E-18	1.697445E-18
5.075276E+03	2.479894E-18	1.466170E-18
5.192452E+03	2.153367E-18	1.264803E-18
5.312333E+03	1.875093E-18	1.093933E-18
5.434982E+03	1.663034E-18	9.636476E-19
5.560463E+03	1.545813E-18	8.898098E-19
5.688841E+03	1.513921E-18	8.657328E-19
5.820183E+03	1.508310E-18	8.565476E-19
5.954557E+03	1.472918E-18	8.301787E-19
6.092034E+03	1.380698E-18	7.719294E-19
6.232684E+03	1.233481E-18	6.837312E-19
6.376582E+03	1.059697E-18	5.821952E-19
6.523803E+03	8.996006E-19	4.898136E-19
6.674422E+03	7.815450E-19	4.217143E-19
6.828518E+03	7.080043E-19	3.785097E-19
6.986173E+03	6.706777E-19	3.551086E-19
7.147467E+03	6.586873E-19	3.452837E-19
7.312485E+03	6.606591E-19	3.427458E-19
7.481313E+03	6.653074E-19	3.414577E-19
7.654039E+03	6.670259E-19	3.385178E-19
7.830752E+03	6.671651E-19	3.346968E-19
8.011546E+03	6.617091E-19	3.281309E-19
8.196514E+03	6.477972E-19	3.175522E-19
8.385752E+03	6.278166E-19	3.042341E-19
8.579359E+03	6.077040E-19	2.911259E-19
8.777436E+03	5.866385E-19	2.779197E-19
8.980086E+03	5.615704E-19	2.633770E-19
9.187415E+03	5.339150E-19	2.483725E-19
9.399531E+03	5.094925E-19	2.354848E-19
9.616544E+03	4.914529E-19	2.258728E-19
9.838567E+03	4.793624E-19	2.191430E-19
1.006572E+04	4.722667E-19	2.147075E-19
1.029811E+04	4.667505E-19	2.108658E-19
1.053587E+04	4.632511E-19	2.077618E-19
1.077912E+04	4.650933E-19	2.068886E-19
1.102798E+04	4.682831E-19	2.064746E-19
1.128259E+04	4.670145E-19	2.039684E-19
1.154308E+04	4.611102E-19	1.993027E-19
1.180958E+04	4.542906E-19	1.941168E-19
1.208224E+04	4.486947E-19	1.893319E-19
1.236119E+04	4.427663E-19	1.843332E-19
1.264658E+04	4.375980E-19	1.797068E-19
1.293856E+04	4.427364E-19	1.793115E-19
1.323728E+04	4.683089E-19	1.868948E-19
1.354290E+04	5.118677E-19	2.010479E-19
1.385557E+04	5.519500E-19	2.130041E-19
1.417546E+04	5.685274E-19	2.151312E-19
1.450274E+04	5.684638E-19	2.105269E-19
1.483757E+04	5.763348E-19	2.085561E-19
1.518014E+04	6.076063E-19	2.144779E-19
1.553061E+04	6.524424E-19	2.242746E-19
1.588918E+04	6.828137E-19	2.282127E-19
1.625602E+04	6.801213E-19	2.208032E-19
1.663133E+04	6.563847E-19	2.070108E-19
1.701531E+04	6.335583E-19	1.940844E-19
1.740815E+04	6.257230E-19	1.860406E-19
1.781007E+04	6.481661E-19	1.868641E-19
1.822126E+04	7.102601E-19	1.983369E-19
1.864194E+04	7.969707E-19	2.150845E-19
1.907234E+04	8.788909E-19	2.284348E-19
1.951268E+04	9.519711E-19	2.376520E-19
1.996318E+04	1.033842E-18	2.479100E-19
2.042408E+04	1.121063E-18	2.590845E-19
2.089563E+04	1.182570E-18	2.654338E-19
2.137806E+04	1.195407E-18	2.645848E-19
2.187163E+04	1.168577E-18	2.611454E-19
2.237659E+04	1.125965E-18	2.601143E-19
2.289321E+04	1.098578E-18	2.667819E-19
2.342176E+04	1.118590E-18	2.888500E-19
2.396252E+04	1.199401E-18	3.331796E-19
2.451575E+04	1.334648E-18	4.057568E-19
