#wls	flux	fluxerr
3.289393E+03	4.134643E-17	2.955197E-17
3.365337E+03	3.349255E-17	2.360570E-17
3.443035E+03	2.684964E-17	1.875054E-17
3.522526E+03	2.148430E-17	1.490310E-17
3.603853E+03	1.735729E-17	1.197294E-17
3.687058E+03	1.431722E-17	9.825991E-18
3.772183E+03	1.211544E-17	8.275537E-18
3.859274E+03	1.048546E-17	7.129842E-18
3.948375E+03	9.198322E-18	6.227197E-18
4.039534E+03	8.095783E-18	5.456779E-18
4.132797E+03	7.111762E-18	4.772003E-18
4.228214E+03	6.258012E-18	4.179594E-18
4.325833E+03	5.561101E-18	3.696272E-18
4.425707E+03	5.000152E-18	3.307007E-18
4.527886E+03	4.520100E-18	2.974416E-18
4.632424E+03	4.072017E-18	2.665723E-18
4.739376E+03	3.631889E-18	2.364932E-18
4.848796E+03	3.190458E-18	2.065960E-18
4.960744E+03	2.768225E-18	1.782115E-18
5.075276E+03	2.393328E-18	1.531360E-18
5.192452E+03	2.067901E-18	1.314713E-18
5.312333E+03	1.792553E-18	1.132172E-18
5.434982E+03	1.583289E-18	9.933844E-19
5.560463E+03	1.465642E-18	9.135918E-19
5.688841E+03	1.429034E-18	8.849846E-19
5.820183E+03	1.417070E-18	8.715745E-19
5.954557E+03	1.377147E-18	8.407909E-19
6.092034E+03	1.284519E-18	7.780691E-19
6.232684E+03	1.141762E-18	6.858481E-19
6.376582E+03	9.759084E-19	5.811675E-19
6.523803E+03	8.241641E-19	4.865154E-19
6.674422E+03	7.121219E-19	4.166809E-19
6.828518E+03	6.415211E-19	3.719813E-19
6.986173E+03	6.043635E-19	3.471426E-19
7.147467E+03	5.904605E-19	3.358523E-19
7.312485E+03	5.893356E-19	3.318336E-19
7.481313E+03	5.907945E-19	3.291729E-19
7.654039E+03	5.898227E-19	3.250543E-19
7.830752E+03	5.876015E-19	3.202040E-19
8.011546E+03	5.807359E-19	3.129003E-19
8.196514E+03	5.668218E-19	3.019812E-19
8.385752E+03	5.478964E-19	2.886288E-19
8.579359E+03	5.289904E-19	2.755603E-19
8.777436E+03	5.093021E-19	2.624328E-19
8.980086E+03	4.861267E-19	2.480286E-19
9.187415E+03	4.606563E-19	2.331315E-19
9.399531E+03	4.379229E-19	2.201741E-19
9.616544E+03	4.207006E-19	2.102923E-19
9.838567E+03	4.087133E-19	2.031720E-19
1.006572E+04	4.012262E-19	1.983105E-19
1.029811E+04	3.954307E-19	1.941908E-19
1.053587E+04	3.917127E-19	1.909526E-19
1.077912E+04	3.928147E-19	1.899261E-19
1.102798E+04	3.953801E-19	1.894819E-19
1.128259E+04	3.945302E-19	1.872849E-19
1.154308E+04	3.900204E-19	1.832299E-19
1.180958E+04	3.848447E-19	1.787499E-19
1.208224E+04	3.807177E-19	1.746462E-19
1.236119E+04	3.762934E-19	1.703334E-19
1.264658E+04	3.724288E-19	1.663039E-19
1.293856E+04	3.770593E-19	1.660469E-19
1.323728E+04	3.986327E-19	1.729756E-19
1.354290E+04	4.350546E-19	1.857947E-19
1.385557E+04	4.683579E-19	1.965408E-19
1.417546E+04	4.819129E-19	1.983382E-19
1.450274E+04	4.815860E-19	1.940474E-19
1.483757E+04	4.879695E-19	1.921933E-19
1.518014E+04	5.140293E-19	1.975797E-19
1.553061E+04	5.516366E-19	2.065914E-19
1.588918E+04	5.774588E-19	2.103947E-19
1.625602E+04	5.758519E-19	2.039192E-19
1.663133E+04	5.565893E-19	1.915496E-19
1.701531E+04	5.378927E-19	1.798623E-19
1.740815E+04	5.315770E-19	1.725636E-19
1.781007E+04	5.505078E-19	1.733278E-19
1.822126E+04	6.026077E-19	1.838183E-19
1.864194E+04	6.754643E-19	1.992190E-19
1.907234E+04	7.447771E-19	2.117536E-19
1.951268E+04	8.073071E-19	2.207887E-19
1.996318E+04	8.777109E-19	2.309867E-19
2.042408E+04	9.529957E-19	2.421765E-19
2.089563E+04	1.007057E-18	2.490036E-19
2.137806E+04	1.020540E-18	2.490728E-19
2.187163E+04	1.000920E-18	2.464067E-19
2.237659E+04	9.682436E-19	2.457094E-19
2.289321E+04	9.486668E-19	2.521256E-19
2.342176E+04	9.696132E-19	2.728960E-19
2.396252E+04	1.042836E-18	3.142136E-19
2.451575E+04	1.163258E-18	3.810396E-19
