#wls	flux	fluxerr
3.289393E+03	3.421833E-17	1.302656E-17
3.365337E+03	2.760866E-17	1.016886E-17
3.443035E+03	2.206564E-17	7.988971E-18
3.522526E+03	1.764557E-17	6.326406E-18
3.603853E+03	1.430803E-17	5.093251E-18
3.687058E+03	1.191352E-17	4.215107E-18
3.772183E+03	1.023810E-17	3.602773E-18
3.859274E+03	9.044569E-18	3.167379E-18
3.948375E+03	8.128744E-18	2.833981E-18
4.039534E+03	7.349318E-18	2.551067E-18
4.132797E+03	6.652225E-18	2.298665E-18
4.228214E+03	6.059976E-18	2.084136E-18
4.325833E+03	5.611226E-18	1.920511E-18
4.425707E+03	5.292871E-18	1.802727E-18
4.527886E+03	5.046125E-18	1.710218E-18
4.632424E+03	4.807787E-18	1.621274E-18
4.739376E+03	4.536374E-18	1.521846E-18
4.848796E+03	4.206004E-18	1.403424E-18
4.960744E+03	3.838984E-18	1.273682E-18
5.075276E+03	3.481751E-18	1.148088E-18
5.192452E+03	3.145901E-18	1.030531E-18
5.312333E+03	2.840171E-18	9.240509E-19
5.434982E+03	2.601932E-18	8.410600E-19
5.560463E+03	2.494189E-18	8.018393E-19
5.688841E+03	2.521267E-18	8.066551E-19
5.820183E+03	2.596146E-18	8.261294E-19
5.954557E+03	2.624793E-18	8.297800E-19
6.092034E+03	2.553557E-18	8.011247E-19
6.232684E+03	2.372924E-18	7.382111E-19
6.376582E+03	2.123765E-18	6.549780E-19
6.523803E+03	1.880425E-18	5.751496E-19
6.674422E+03	1.705485E-18	5.176362E-19
6.828518E+03	1.612269E-18	4.855373E-19
6.986173E+03	1.590152E-18	4.749406E-19
7.147467E+03	1.620408E-18	4.798842E-19
7.312485E+03	1.680568E-18	4.934148E-19
7.481313E+03	1.744833E-18	5.076969E-19
7.654039E+03	1.799475E-18	5.186430E-19
7.830752E+03	1.848226E-18	5.275050E-19
8.011546E+03	1.876705E-18	5.306402E-19
8.196514E+03	1.874209E-18	5.253040E-19
8.385752E+03	1.848575E-18	5.136902E-19
8.579359E+03	1.820506E-18	5.015544E-19
8.777436E+03	1.789853E-18	4.890083E-19
8.980086E+03	1.749262E-18	4.745996E-19
9.187415E+03	1.704196E-18	4.605489E-19
9.399531E+03	1.672621E-18	4.514158E-19
9.616544E+03	1.662720E-18	4.486315E-19
9.838567E+03	1.669947E-18	4.506918E-19
1.006572E+04	1.688029E-18	4.556582E-19
1.029811E+04	1.701348E-18	4.588739E-19
1.053587E+04	1.710225E-18	4.603017E-19
1.077912E+04	1.728380E-18	4.638167E-19
1.102798E+04	1.740579E-18	4.655959E-19
1.128259E+04	1.725116E-18	4.598908E-19
1.154308E+04	1.684798E-18	4.472703E-19
1.180958E+04	1.638090E-18	4.326643E-19
1.208224E+04	1.595660E-18	4.189360E-19
1.236119E+04	1.552868E-18	4.050731E-19
1.264658E+04	1.515579E-18	3.932285E-19
1.293856E+04	1.521508E-18	3.930636E-19
1.323728E+04	1.609252E-18	4.138327E-19
1.354290E+04	1.770151E-18	4.528933E-19
1.385557E+04	1.923225E-18	4.888799E-19
1.417546E+04	1.989829E-18	5.015243E-19
1.450274E+04	1.992604E-18	4.973061E-19
1.483757E+04	2.022680E-18	4.995877E-19
1.518014E+04	2.136435E-18	5.219189E-19
1.553061E+04	2.293469E-18	5.538719E-19
1.588918E+04	2.386574E-18	5.695594E-19
1.625602E+04	2.351183E-18	5.547654E-19
1.663133E+04	2.241254E-18	5.239484E-19
1.701531E+04	2.141684E-18	4.968399E-19
1.740815E+04	2.102410E-18	4.842395E-19
1.781007E+04	2.176265E-18	4.979490E-19
1.822126E+04	2.393856E-18	5.444675E-19
1.864194E+04	2.694150E-18	6.084143E-19
1.907234E+04	2.961030E-18	6.618340E-19
1.951268E+04	3.176249E-18	7.010229E-19
1.996318E+04	3.407024E-18	7.425085E-19
2.042408E+04	3.645353E-18	7.853753E-19
2.089563E+04	3.785562E-18	8.077998E-19
2.137806E+04	3.752389E-18	7.969856E-19
2.187163E+04	3.580348E-18	7.645152E-19
2.237659E+04	3.352365E-18	7.273129E-19
2.289321E+04	3.172030E-18	7.044366E-19
2.342176E+04	3.138777E-18	7.182457E-19
2.396252E+04	3.284857E-18	7.840441E-19
2.451575E+04	3.581115E-18	9.155686E-19
