#wls	flux	fluxerr
3.289393E+03	4.143315E-17	2.982269E-17
3.365337E+03	3.356699E-17	2.382809E-17
3.443035E+03	2.691255E-17	1.893073E-17
3.522526E+03	2.153671E-17	1.504831E-17
3.603853E+03	1.740047E-17	1.209047E-17
3.687058E+03	1.435253E-17	9.922426E-18
3.772183E+03	1.214414E-17	8.356077E-18
3.859274E+03	1.050858E-17	7.198152E-18
3.948375E+03	9.216656E-18	6.285600E-18
4.039534E+03	8.109927E-18	5.506662E-18
4.132797E+03	7.122176E-18	4.814319E-18
4.228214E+03	6.265055E-18	4.215279E-18
4.325833E+03	5.565042E-18	3.726322E-18
4.425707E+03	5.001201E-18	3.332270E-18
4.527886E+03	4.518512E-18	2.995492E-18
4.632424E+03	4.068174E-18	2.683051E-18
4.739376E+03	3.626305E-18	2.378920E-18
4.848796E+03	3.183754E-18	2.077033E-18
4.960744E+03	2.760957E-18	1.790751E-18
5.075276E+03	2.385863E-18	1.538044E-18
5.192452E+03	2.060502E-18	1.319866E-18
5.312333E+03	1.785390E-18	1.136154E-18
5.434982E+03	1.576359E-18	9.965130E-19
5.560463E+03	1.458664E-18	9.161268E-19
5.688841E+03	1.421632E-18	8.870755E-19
5.820183E+03	1.409105E-18	8.732556E-19
5.954557E+03	1.368781E-18	8.420421E-19
6.092034E+03	1.276120E-18	7.788799E-19
6.232684E+03	1.133762E-18	6.862558E-19
6.376582E+03	9.686120E-19	5.812531E-19
6.523803E+03	8.176078E-19	4.863641E-19
6.674422E+03	7.060997E-19	4.163497E-19
6.828518E+03	6.357639E-19	3.714999E-19
6.986173E+03	5.986297E-19	3.465223E-19
7.147467E+03	5.845692E-19	3.350950E-19
7.312485E+03	5.831845E-19	3.309404E-19
7.481313E+03	5.843760E-19	3.281548E-19
7.654039E+03	5.831805E-19	3.239291E-19
7.830752E+03	5.807647E-19	3.189857E-19
8.011546E+03	5.737862E-19	3.116152E-19
8.196514E+03	5.598796E-19	3.006646E-19
8.385752E+03	5.410519E-19	2.873079E-19
8.579359E+03	5.222565E-19	2.742420E-19
8.777436E+03	5.026938E-19	2.611205E-19
8.980086E+03	4.796890E-19	2.467277E-19
9.187415E+03	4.544151E-19	2.318393E-19
9.399531E+03	4.318369E-19	2.188755E-19
9.616544E+03	4.146958E-19	2.089705E-19
9.838567E+03	4.027286E-19	2.018171E-19
1.006572E+04	3.952184E-19	1.969198E-19
1.029811E+04	3.894074E-19	1.927775E-19
1.053587E+04	3.856765E-19	1.895293E-19
1.077912E+04	3.867194E-19	1.884914E-19
1.102798E+04	3.892332E-19	1.880466E-19
1.128259E+04	3.884175E-19	1.858782E-19
1.154308E+04	3.840227E-19	1.818776E-19
1.180958E+04	3.789824E-19	1.774605E-19
1.208224E+04	3.749760E-19	1.734175E-19
1.236119E+04	3.706754E-19	1.691659E-19
1.264658E+04	3.669182E-19	1.651902E-19
1.293856E+04	3.715039E-19	1.649483E-19
1.323728E+04	3.927391E-19	1.718255E-19
1.354290E+04	4.285591E-19	1.845363E-19
1.385557E+04	4.612919E-19	1.951853E-19
1.417546E+04	4.745938E-19	1.969598E-19
1.450274E+04	4.742461E-19	1.927002E-19
1.483757E+04	4.805051E-19	1.908617E-19
1.518014E+04	5.061255E-19	1.962108E-19
1.553061E+04	5.431216E-19	2.051666E-19
1.588918E+04	5.685567E-19	2.089693E-19
1.625602E+04	5.670368E-19	2.025818E-19
1.663133E+04	5.481480E-19	1.903394E-19
1.701531E+04	5.297976E-19	1.787636E-19
1.740815E+04	5.236088E-19	1.715365E-19
1.781007E+04	5.422422E-19	1.723094E-19
1.822126E+04	5.934972E-19	1.827392E-19
1.864194E+04	6.651814E-19	1.980560E-19
1.907234E+04	7.334231E-19	2.105548E-19
1.951268E+04	7.950512E-19	2.196100E-19
1.996318E+04	8.644717E-19	2.298438E-19
2.042408E+04	9.387307E-19	2.410795E-19
2.089563E+04	9.921447E-19	2.479835E-19
2.137806E+04	1.005665E-18	2.481463E-19
2.187163E+04	9.866376E-19	2.455392E-19
2.237659E+04	9.547864E-19	2.448488E-19
2.289321E+04	9.358538E-19	2.512198E-19
2.342176E+04	9.568579E-19	2.718643E-19
2.396252E+04	1.029408E-18	3.129203E-19
2.451575E+04	1.148537E-18	3.792562E-19
