#wls	flux	fluxerr
3.289393E+03	4.263415E-17	3.402777E-17
3.365337E+03	3.461030E-17	2.729274E-17
3.443035E+03	2.780417E-17	2.174670E-17
3.522526E+03	2.228672E-17	1.732406E-17
3.603853E+03	1.802296E-17	1.393660E-17
3.687058E+03	1.486398E-17	1.143919E-17
3.772183E+03	1.256078E-17	9.623307E-18
3.859274E+03	1.084424E-17	8.272430E-18
3.948375E+03	9.482311E-18	7.203055E-18
4.039534E+03	8.314145E-18	6.289056E-18
4.132797E+03	7.271674E-18	5.476735E-18
4.228214E+03	6.365083E-18	4.772470E-18
4.325833E+03	5.619458E-18	4.193904E-18
4.425707E+03	5.013170E-18	3.723613E-18
4.527886E+03	4.491989E-18	3.320247E-18
4.632424E+03	4.009056E-18	2.948508E-18
4.739376E+03	3.542432E-18	2.591914E-18
4.848796E+03	3.084345E-18	2.244644E-18
4.960744E+03	2.654147E-18	1.920726E-18
5.075276E+03	2.276924E-18	1.638061E-18
5.192452E+03	1.953103E-18	1.396504E-18
5.312333E+03	1.681891E-18	1.194998E-18
5.434982E+03	1.476550E-18	1.042403E-18
5.560463E+03	1.358395E-18	9.529147E-19
5.688841E+03	1.315468E-18	9.169180E-19
5.820183E+03	1.295066E-18	8.966604E-19
5.954557E+03	1.249322E-18	8.588147E-19
6.092034E+03	1.156597E-18	7.890390E-19
6.232684E+03	1.020375E-18	6.905442E-19
6.376582E+03	8.656679E-19	5.809913E-19
6.523803E+03	7.255282E-19	4.828333E-19
6.674422E+03	6.218940E-19	4.103382E-19
6.828518E+03	5.555873E-19	3.633749E-19
6.986173E+03	5.190569E-19	3.363898E-19
7.147467E+03	5.030497E-19	3.229367E-19
7.312485E+03	4.982813E-19	3.167488E-19
7.481313E+03	4.959773E-19	3.120858E-19
7.654039E+03	4.918861E-19	3.062512E-19
7.830752E+03	4.869713E-19	2.999067E-19
8.011546E+03	4.785961E-19	2.915284E-19
8.196514E+03	4.649098E-19	2.800994E-19
8.385752E+03	4.475138E-19	2.666706E-19
8.579359E+03	4.303228E-19	2.536333E-19
8.777436E+03	4.125797E-19	2.406011E-19
8.980086E+03	3.920318E-19	2.263987E-19
9.187415E+03	3.696016E-19	2.116926E-19
9.399531E+03	3.493318E-19	1.987045E-19
9.616544E+03	3.335076E-19	1.885232E-19
9.838567E+03	3.220180E-19	1.809331E-19
1.006572E+04	3.143684E-19	1.755364E-19
1.029811E+04	3.084614E-19	1.710550E-19
1.053587E+04	3.046058E-19	1.676142E-19
1.077912E+04	3.048429E-19	1.663199E-19
1.102798E+04	3.065880E-19	1.657420E-19
1.128259E+04	3.060930E-19	1.638505E-19
1.154308E+04	3.030632E-19	1.604988E-19
1.180958E+04	2.996465E-19	1.568458E-19
1.208224E+04	2.970630E-19	1.535315E-19
1.236119E+04	2.942339E-19	1.500197E-19
1.264658E+04	2.917444E-19	1.466827E-19
1.293856E+04	2.955716E-19	1.464801E-19
1.323728E+04	3.121057E-19	1.523253E-19
1.354290E+04	3.396837E-19	1.630745E-19
1.385557E+04	3.646228E-19	1.719226E-19
1.417546E+04	3.744385E-19	1.730915E-19
1.450274E+04	3.737492E-19	1.691002E-19
1.483757E+04	3.782428E-19	1.672331E-19
1.518014E+04	3.977900E-19	1.715908E-19
1.553061E+04	4.263207E-19	1.791272E-19
1.588918E+04	4.462629E-19	1.823653E-19
1.625602E+04	4.456709E-19	1.769382E-19
1.663133E+04	4.316479E-19	1.664304E-19
1.701531E+04	4.178427E-19	1.563858E-19
1.740815E+04	4.132440E-19	1.499841E-19
1.781007E+04	4.276786E-19	1.503578E-19
1.822126E+04	4.672240E-19	1.589160E-19
1.864194E+04	5.226501E-19	1.716514E-19
1.907234E+04	5.759021E-19	1.821585E-19
1.951268E+04	6.247124E-19	1.899699E-19
1.996318E+04	6.800725E-19	1.989507E-19
2.042408E+04	7.395968E-19	2.089261E-19
2.089563E+04	7.834404E-19	2.153970E-19
2.137806E+04	7.968341E-19	2.162838E-19
2.187163E+04	7.853796E-19	2.148720E-19
2.237659E+04	7.643065E-19	2.152005E-19
2.289321E+04	7.536258E-19	2.217924E-19
2.342176E+04	7.746480E-19	2.409150E-19
2.396252E+04	8.368915E-19	2.778108E-19
2.451575E+04	9.368197E-19	3.363237E-19
