#wls	flux	fluxerr
3.289393E+03	3.051698E-17	8.592662E-18
3.365337E+03	2.465258E-17	6.592737E-18
3.443035E+03	1.974283E-17	5.155146E-18
3.522526E+03	1.584218E-17	4.089122E-18
3.603853E+03	1.291711E-17	3.308173E-18
3.687058E+03	1.084365E-17	2.758830E-18
3.772183E+03	9.419506E-18	2.382615E-18
3.859274E+03	8.428777E-18	2.121238E-18
3.948375E+03	7.683588E-18	1.924857E-18
4.039534E+03	7.053007E-18	1.758868E-18
4.132797E+03	6.489641E-18	1.610560E-18
4.228214E+03	6.021850E-18	1.486883E-18
4.325833E+03	5.695607E-18	1.399203E-18
4.425707E+03	5.504005E-18	1.345280E-18
4.527886E+03	5.388423E-18	1.310194E-18
4.632424E+03	5.278581E-18	1.276566E-18
4.739376E+03	5.121572E-18	1.231620E-18
4.848796E+03	4.877794E-18	1.166174E-18
4.960744E+03	4.565916E-18	1.084944E-18
5.075276E+03	4.240576E-18	1.000829E-18
5.192452E+03	3.917059E-18	9.175350E-19
5.312333E+03	3.607294E-18	8.382870E-19
5.434982E+03	3.362246E-18	7.756640E-19
5.560463E+03	3.273051E-18	7.510871E-19
5.688841E+03	3.358281E-18	7.675526E-19
5.820183E+03	3.511569E-18	7.985392E-19
5.954557E+03	3.610327E-18	8.152366E-19
6.092034E+03	3.579544E-18	8.011972E-19
6.232684E+03	3.397452E-18	7.528203E-19
6.376582E+03	3.110691E-18	6.821528E-19
6.523803E+03	2.820040E-18	6.125872E-19
6.674422E+03	2.618824E-18	5.641592E-19
6.828518E+03	2.531899E-18	5.408357E-19
6.986173E+03	2.547871E-18	5.392778E-19
7.147467E+03	2.641435E-18	5.538373E-19
7.312485E+03	2.780036E-18	5.773877E-19
7.481313E+03	2.923614E-18	6.011936E-19
7.654039E+03	3.050385E-18	6.205329E-19
7.830752E+03	3.166831E-18	6.369819E-19
8.011546E+03	3.245534E-18	6.459238E-19
8.196514E+03	3.265908E-18	6.436994E-19
8.385752E+03	3.242691E-18	6.330004E-19
8.579359E+03	3.215098E-18	6.213414E-19
8.777436E+03	3.185337E-18	6.093111E-19
8.980086E+03	3.142917E-18	5.958612E-19
9.187415E+03	3.099138E-18	5.846849E-19
9.399531E+03	3.085892E-18	5.813340E-19
9.616544E+03	3.115722E-18	5.866997E-19
9.838567E+03	3.176389E-18	5.981855E-19
1.006572E+04	3.251918E-18	6.124635E-19
1.029811E+04	3.307704E-18	6.220954E-19
1.053587E+04	3.341980E-18	6.265079E-19
1.077912E+04	3.382229E-18	6.312841E-19
1.102798E+04	3.398413E-18	6.314929E-19
1.128259E+04	3.348976E-18	6.195500E-19
1.154308E+04	3.243909E-18	5.967806E-19
1.180958E+04	3.124185E-18	5.708245E-19
1.208224E+04	3.013192E-18	5.460718E-19
1.236119E+04	2.903143E-18	5.215395E-19
1.264658E+04	2.806870E-18	5.010442E-19
1.293856E+04	2.797667E-18	4.973014E-19
1.323728E+04	2.948212E-18	5.217432E-19
1.354290E+04	3.240887E-18	5.708512E-19
1.385557E+04	3.521553E-18	6.161621E-19
1.417546E+04	3.639832E-18	6.304246E-19
1.450274E+04	3.636720E-18	6.223115E-19
1.483757E+04	3.682047E-18	6.223049E-19
1.518014E+04	3.878381E-18	6.471304E-19
1.553061E+04	4.146208E-18	6.827506E-19
1.588918E+04	4.285977E-18	6.963884E-19
1.625602E+04	4.186315E-18	6.720950E-19
1.663133E+04	3.956573E-18	6.306102E-19
1.701531E+04	3.754492E-18	5.960929E-19
1.740815E+04	3.667632E-18	5.806817E-19
1.781007E+04	3.786968E-18	5.987617E-19
1.822126E+04	4.162326E-18	6.584289E-19
1.864194E+04	4.676751E-18	7.388901E-19
1.907234E+04	5.114299E-18	8.022741E-19
1.951268E+04	5.440999E-18	8.438464E-19
1.996318E+04	5.780912E-18	8.864037E-19
2.042408E+04	6.125678E-18	9.298044E-19
2.089563E+04	6.297605E-18	9.473341E-19
2.137806E+04	6.173281E-18	9.249547E-19
2.187163E+04	5.815051E-18	8.794940E-19
2.237659E+04	5.364529E-18	8.303472E-19
2.289321E+04	4.995524E-18	7.975592E-19
2.342176E+04	4.868383E-18	8.071114E-19
2.396252E+04	5.027281E-18	8.807351E-19
2.451575E+04	5.417429E-18	1.047150E-18
