#wls	flux	fluxerr
3.289393E+03	2.698804E-17	4.364653E-18
3.365337E+03	2.198335E-17	3.112545E-18
3.443035E+03	1.778652E-17	2.383627E-18
3.522526E+03	1.446179E-17	1.902324E-18
3.603853E+03	1.199567E-17	1.561030E-18
3.687058E+03	1.029145E-17	1.326043E-18
3.772183E+03	9.174486E-18	1.171759E-18
3.859274E+03	8.450133E-18	1.071624E-18
3.948375E+03	7.941678E-18	1.001185E-18
4.039534E+03	7.522464E-18	9.427128E-19
4.132797E+03	7.152420E-18	8.905913E-19
4.228214E+03	6.876990E-18	8.510973E-19
4.325833E+03	6.766939E-18	8.335400E-19
4.425707E+03	6.832621E-18	8.382078E-19
4.527886E+03	7.012826E-18	8.562995E-19
4.632424E+03	7.214725E-18	8.758414E-19
4.739376E+03	7.350514E-18	8.865921E-19
4.848796E+03	7.335462E-18	8.798119E-19
4.960744E+03	7.172572E-18	8.562652E-19
5.075276E+03	6.938251E-18	8.236248E-19
5.192452E+03	6.653715E-18	7.838828E-19
5.312333E+03	6.334546E-18	7.399232E-19
5.434982E+03	6.071490E-18	7.049977E-19
5.560463E+03	6.050062E-18	7.032674E-19
5.688841E+03	6.340665E-18	7.411048E-19
5.820183E+03	6.775341E-18	7.937126E-19
5.954557E+03	7.140413E-18	8.337152E-19
6.092034E+03	7.293522E-18	8.450840E-19
6.232684E+03	7.168783E-18	8.221300E-19
6.376582E+03	6.822944E-18	7.745964E-19
6.523803E+03	6.440547E-18	7.264710E-19
6.674422E+03	6.222882E-18	7.000897E-19
6.828518E+03	6.237297E-18	6.997519E-19
6.986173E+03	6.468548E-18	7.226172E-19
7.147467E+03	6.864494E-18	7.638556E-19
7.312485E+03	7.353500E-18	8.158134E-19
7.481313E+03	7.840300E-18	8.669577E-19
7.654039E+03	8.273148E-18	9.106194E-19
7.830752E+03	8.670953E-18	9.496394E-19
8.011546E+03	8.947185E-18	9.775843E-19
8.196514E+03	9.039375E-18	9.877922E-19
8.385752E+03	8.998229E-18	9.835983E-19
8.579359E+03	8.948700E-18	9.775156E-19
8.777436E+03	8.911119E-18	9.712760E-19
8.980086E+03	8.872993E-18	9.643315E-19
9.187415E+03	8.877360E-18	9.653095E-19
9.399531E+03	9.012456E-18	9.839558E-19
9.616544E+03	9.300703E-18	1.019696E-18
9.838567E+03	9.683656E-18	1.067238E-18
1.006572E+04	1.008721E-17	1.118614E-18
1.029811E+04	1.037659E-17	1.155648E-18
1.053587E+04	1.053100E-17	1.174788E-18
1.077912E+04	1.063966E-17	1.187005E-18
1.102798E+04	1.061019E-17	1.184485E-18
1.128259E+04	1.032349E-17	1.154064E-18
1.154308E+04	9.839024E-18	1.099265E-18
1.180958E+04	9.309822E-18	1.037594E-18
1.208224E+04	8.819205E-18	9.787768E-19
1.236119E+04	8.347497E-18	9.216864E-19
1.264658E+04	7.938288E-18	8.768248E-19
1.293856E+04	7.810210E-18	8.664281E-19
1.323728E+04	8.167785E-18	9.093273E-19
1.354290E+04	8.950218E-18	1.001080E-18
1.385557E+04	9.707025E-18	1.087808E-18
1.417546E+04	9.999601E-18	1.115527E-18
1.450274E+04	9.939063E-18	1.101188E-18
1.483757E+04	1.000062E-17	1.102050E-18
1.518014E+04	1.045751E-17	1.146940E-18
1.553061E+04	1.106834E-17	1.208724E-18
1.588918E+04	1.128541E-17	1.226555E-18
1.625602E+04	1.084894E-17	1.173735E-18
1.663133E+04	1.010179E-17	1.093308E-18
1.701531E+04	9.472315E-18	1.028582E-18
1.740815E+04	9.172881E-18	9.996744E-19
1.781007E+04	9.417526E-18	1.032671E-18
1.822126E+04	1.030665E-17	1.142290E-18
1.864194E+04	1.149891E-17	1.285159E-18
1.907234E+04	1.240553E-17	1.383685E-18
1.951268E+04	1.294323E-17	1.431241E-18
1.996318E+04	1.345337E-17	1.477291E-18
2.042408E+04	1.394809E-17	1.525179E-18
2.089563E+04	1.403714E-17	1.527772E-18
2.137806E+04	1.346429E-17	1.460248E-18
2.187163E+04	1.238735E-17	1.352354E-18
2.237659E+04	1.112873E-17	1.236320E-18
2.289321E+04	1.007252E-17	1.143584E-18
2.342176E+04	9.548827E-18	1.113584E-18
2.396252E+04	9.618351E-18	1.184681E-18
2.451575E+04	1.013877E-17	1.427967E-18
