#wls	flux	fluxerr
3.289393E+03	3.842316E-17	2.098775E-17
3.365337E+03	3.103098E-17	1.661145E-17
3.443035E+03	2.480846E-17	1.312061E-17
3.522526E+03	1.981606E-17	1.039530E-17
3.603853E+03	1.601044E-17	8.344548E-18
3.687058E+03	1.324070E-17	6.861476E-18
3.772183E+03	1.126428E-17	5.806556E-18
3.859274E+03	9.823910E-18	5.039163E-18
3.948375E+03	8.699238E-18	4.441298E-18
4.039534E+03	7.738262E-18	3.932283E-18
4.132797E+03	6.879657E-18	3.479265E-18
4.228214E+03	6.139517E-18	3.089533E-18
4.325833E+03	5.549043E-18	2.778090E-18
4.425707E+03	5.089895E-18	2.534870E-18
4.527886E+03	4.704904E-18	2.330647E-18
4.632424E+03	4.339290E-18	2.137858E-18
4.739376E+03	3.962666E-18	1.941381E-18
4.848796E+03	3.560465E-18	1.734157E-18
4.960744E+03	3.155212E-18	1.527344E-18
5.075276E+03	2.782891E-18	1.338382E-18
5.192452E+03	2.449799E-18	1.170171E-18
5.312333E+03	2.160056E-18	1.024532E-18
5.434982E+03	1.937644E-18	9.126430E-19
5.560463E+03	1.821154E-18	8.521260E-19
5.688841E+03	1.804546E-18	8.389526E-19
5.820183E+03	1.820010E-18	8.403706E-19
5.954557E+03	1.800075E-18	8.249042E-19
6.092034E+03	1.710012E-18	7.771864E-19
6.232684E+03	1.548953E-18	6.977963E-19
6.376582E+03	1.349677E-18	6.024865E-19
6.523803E+03	1.162499E-18	5.142217E-19
6.674422E+03	1.025176E-18	4.494191E-19
6.828518E+03	9.428450E-19	4.095444E-19
6.986173E+03	9.063021E-19	3.899116E-19
7.147467E+03	9.023804E-19	3.843889E-19
7.312485E+03	9.166388E-19	3.864885E-19
7.481313E+03	9.339736E-19	3.896367E-19
7.654039E+03	9.466779E-19	3.905844E-19
7.830752E+03	9.566943E-19	3.902487E-19
8.011546E+03	9.576615E-19	3.862631E-19
8.196514E+03	9.449626E-19	3.769635E-19
8.385752E+03	9.222504E-19	3.639102E-19
8.579359E+03	8.988411E-19	3.508541E-19
8.777436E+03	8.739059E-19	3.375897E-19
8.980086E+03	8.431835E-19	3.227782E-19
9.187415E+03	8.089478E-19	3.076245E-19
9.399531E+03	7.799364E-19	2.952667E-19
9.616544E+03	7.606516E-19	2.869815E-19
9.838567E+03	7.499697E-19	2.821080E-19
1.006572E+04	7.459986E-19	2.797486E-19
1.029811E+04	7.428718E-19	2.774917E-19
1.053587E+04	7.411589E-19	2.754837E-19
1.077912E+04	7.464656E-19	2.758527E-19
1.102798E+04	7.523171E-19	2.762685E-19
1.128259E+04	7.493100E-19	2.733023E-19
1.154308E+04	7.376361E-19	2.670044E-19
1.180958E+04	7.239798E-19	2.598260E-19
1.208224E+04	7.122126E-19	2.531729E-19
1.236119E+04	6.999980E-19	2.462945E-19
1.264658E+04	6.893962E-19	2.401495E-19
1.293856E+04	6.962851E-19	2.401981E-19
1.323728E+04	7.373583E-19	2.517578E-19
1.354290E+04	8.088234E-19	2.730754E-19
1.385557E+04	8.755933E-19	2.918875E-19
1.417546E+04	9.042796E-19	2.970886E-19
1.450274E+04	9.055184E-19	2.927387E-19
1.483757E+04	9.193854E-19	2.921365E-19
1.518014E+04	9.710642E-19	3.029340E-19
1.553061E+04	1.043946E-18	3.193900E-19
1.588918E+04	1.091590E-18	3.272373E-19
1.625602E+04	1.084024E-18	3.183723E-19
1.663133E+04	1.042322E-18	3.002359E-19
1.701531E+04	1.003091E-18	2.836143E-19
1.740815E+04	9.891765E-19	2.745455E-19
1.781007E+04	1.025200E-18	2.793198E-19
1.822126E+04	1.126068E-18	3.011486E-19
1.864194E+04	1.266315E-18	3.319778E-19
1.907234E+04	1.396340E-18	3.578755E-19
1.951268E+04	1.508817E-18	3.773118E-19
1.996318E+04	1.633051E-18	3.985978E-19
2.042408E+04	1.764019E-18	4.212444E-19
2.089563E+04	1.851671E-18	4.346141E-19
2.137806E+04	1.859401E-18	4.329518E-19
2.187163E+04	1.802241E-18	4.226825E-19
2.237659E+04	1.718867E-18	4.124404E-19
2.289321E+04	1.658813E-18	4.119418E-19
2.342176E+04	1.672076E-18	4.336720E-19
2.396252E+04	1.777848E-18	4.872152E-19
2.451575E+04	1.964518E-18	5.804013E-19
