#wls	flux	fluxerr
3.289393E+03	4.310700E-17	3.602358E-17
3.365337E+03	3.503019E-17	2.894441E-17
3.443035E+03	2.817014E-17	2.309516E-17
3.522526E+03	2.259964E-17	1.841831E-17
3.603853E+03	1.828585E-17	1.482716E-17
3.687058E+03	1.508160E-17	1.217232E-17
3.772183E+03	1.273854E-17	1.023619E-17
3.859274E+03	1.098724E-17	8.791667E-18
3.948375E+03	9.594883E-18	7.645810E-18
4.039534E+03	8.399905E-18	6.665820E-18
4.132797E+03	7.333540E-18	5.794860E-18
4.228214E+03	6.405314E-18	5.039104E-18
4.325833E+03	5.639677E-18	4.416563E-18
4.425707E+03	5.014768E-18	3.908780E-18
4.527886E+03	4.476826E-18	3.472733E-18
4.632424E+03	3.979919E-18	3.072092E-18
4.739376E+03	3.502947E-18	2.690190E-18
4.848796E+03	3.038670E-18	2.321294E-18
4.960744E+03	2.605854E-18	1.979642E-18
5.075276E+03	2.228251E-18	1.682980E-18
5.192452E+03	1.905563E-18	1.430586E-18
5.312333E+03	1.636408E-18	1.220886E-18
5.434982E+03	1.432925E-18	1.062334E-18
5.560463E+03	1.314737E-18	9.685940E-19
5.688841E+03	1.269387E-18	9.292578E-19
5.820183E+03	1.245730E-18	9.058848E-19
5.954557E+03	1.197855E-18	8.649119E-19
6.092034E+03	1.105371E-18	7.921450E-19
6.232684E+03	9.720745E-19	6.911226E-19
6.376582E+03	8.221040E-19	5.797138E-19
6.523803E+03	6.868222E-19	4.802798E-19
6.674422E+03	5.867261E-19	4.068164E-19
6.828518E+03	5.223004E-19	3.589953E-19
6.986173E+03	4.861916E-19	3.311546E-19
7.147467E+03	4.695282E-19	3.168056E-19
7.312485E+03	4.635001E-19	3.097010E-19
7.481313E+03	4.598853E-19	3.041880E-19
7.654039E+03	4.547262E-19	2.976274E-19
7.830752E+03	4.489035E-19	2.906518E-19
8.011546E+03	4.400554E-19	2.818219E-19
8.196514E+03	4.265314E-19	2.701823E-19
8.385752E+03	4.097727E-19	2.567277E-19
8.579359E+03	3.932860E-19	2.437101E-19
8.777436E+03	3.763396E-19	2.307299E-19
8.980086E+03	3.568580E-19	2.166392E-19
9.187415E+03	3.356675E-19	2.020593E-19
9.399531E+03	3.164387E-19	1.891143E-19
9.616544E+03	3.012658E-19	1.788621E-19
9.838567E+03	2.900861E-19	1.711210E-19
1.006572E+04	2.824822E-19	1.655308E-19
1.029811E+04	2.766051E-19	1.609081E-19
1.053587E+04	2.727306E-19	1.573684E-19
1.077912E+04	2.726475E-19	1.559219E-19
1.102798E+04	2.740505E-19	1.552257E-19
1.128259E+04	2.736052E-19	1.533843E-19
1.154308E+04	2.710109E-19	1.502409E-19
1.180958E+04	2.681218E-19	1.468431E-19
1.208224E+04	2.659856E-19	1.437649E-19
1.236119E+04	2.636263E-19	1.404963E-19
1.264658E+04	2.615358E-19	1.373633E-19
1.293856E+04	2.649762E-19	1.370864E-19
1.323728E+04	2.795783E-19	1.423416E-19
1.354290E+04	3.038371E-19	1.520469E-19
1.385557E+04	3.256505E-19	1.599264E-19
1.417546E+04	3.340568E-19	1.607084E-19
1.450274E+04	3.332037E-19	1.567543E-19
1.483757E+04	3.369585E-19	1.547615E-19
1.518014E+04	3.540344E-19	1.584789E-19
1.553061E+04	3.791077E-19	1.651122E-19
1.588918E+04	3.967359E-19	1.678400E-19
1.625602E+04	3.963718E-19	1.626791E-19
1.663133E+04	3.841674E-19	1.528713E-19
1.701531E+04	3.720835E-19	1.434528E-19
1.740815E+04	3.680439E-19	1.373123E-19
1.781007E+04	3.807212E-19	1.372683E-19
1.822126E+04	4.154816E-19	1.445515E-19
1.864194E+04	4.642593E-19	1.555258E-19
1.907234E+04	5.113045E-19	1.644704E-19
1.951268E+04	5.546980E-19	1.710046E-19
1.996318E+04	6.040671E-19	1.785806E-19
2.042408E+04	6.572750E-19	1.870682E-19
2.089563E+04	6.968641E-19	1.925784E-19
2.137806E+04	7.098301E-19	1.934232E-19
2.187163E+04	7.010814E-19	1.926164E-19
2.237659E+04	6.840177E-19	1.937340E-19
2.289321E+04	6.762962E-19	2.007415E-19
2.342176E+04	6.968454E-19	2.192378E-19
2.396252E+04	7.542669E-19	2.540153E-19
2.451575E+04	8.455775E-19	3.086110E-19
