#wls	flux	fluxerr
3.289393E+03	1.237775E-17	2.597189E-18
3.365337E+03	1.106096E-17	2.176412E-18
3.443035E+03	1.001067E-17	1.917128E-18
3.522526E+03	9.305423E-18	1.762477E-18
3.603853E+03	9.023522E-18	1.695541E-18
3.687058E+03	9.222248E-18	1.718780E-18
3.772183E+03	9.889691E-18	1.830082E-18
3.859274E+03	1.093390E-17	2.014127E-18
3.948375E+03	1.218048E-17	2.237259E-18
4.039534E+03	1.343383E-17	2.459869E-18
4.132797E+03	1.463192E-17	2.669325E-18
4.228214E+03	1.593234E-17	2.895410E-18
4.325833E+03	1.763665E-17	3.194008E-18
4.425707E+03	1.996630E-17	3.605246E-18
4.527886E+03	2.292878E-17	4.129335E-18
4.632424E+03	2.633620E-17	4.730836E-18
4.739376E+03	2.986474E-17	5.352570E-18
4.848796E+03	3.298314E-17	5.904616E-18
4.960744E+03	3.542398E-17	6.340424E-18
5.075276E+03	3.738889E-17	6.689299E-18
5.192452E+03	3.884330E-17	6.942721E-18
5.312333E+03	3.957254E-17	7.065334E-18
5.434982E+03	3.969954E-17	7.083621E-18
5.560463E+03	4.023326E-17	7.177698E-18
5.688841E+03	4.196271E-17	7.484507E-18
5.820183E+03	4.446804E-17	7.924433E-18
5.954557E+03	4.719181E-17	8.396606E-18
6.092034E+03	4.989162E-17	8.859346E-18
6.232684E+03	5.224300E-17	9.262016E-18
6.376582E+03	5.406511E-17	9.579826E-18
6.523803E+03	5.578897E-17	9.885581E-18
6.674422E+03	5.815704E-17	1.030614E-17
6.828518E+03	6.110294E-17	1.082586E-17
6.986173E+03	6.397316E-17	1.132938E-17
7.147467E+03	6.615577E-17	1.171037E-17
7.312485E+03	6.750240E-17	1.194186E-17
7.481313E+03	6.801180E-17	1.202276E-17
7.654039E+03	6.798635E-17	1.201129E-17
7.830752E+03	6.790635E-17	1.199712E-17
8.011546E+03	6.707860E-17	1.185648E-17
8.196514E+03	6.525848E-17	1.153881E-17
8.385752E+03	6.319587E-17	1.117410E-17
8.579359E+03	6.191856E-17	1.094651E-17
8.777436E+03	6.169266E-17	1.090555E-17
8.980086E+03	6.281030E-17	1.110264E-17
9.187415E+03	6.585835E-17	1.164765E-17
9.399531E+03	7.132744E-17	1.262697E-17
9.616544E+03	7.888005E-17	1.396795E-17
9.838567E+03	8.716622E-17	1.543355E-17
1.006572E+04	9.447441E-17	1.672648E-17
1.029811E+04	9.876836E-17	1.748876E-17
1.053587E+04	9.978779E-17	1.767654E-17
1.077912E+04	9.901366E-17	1.754996E-17
1.102798E+04	9.629187E-17	1.708169E-17
1.128259E+04	9.118347E-17	1.618926E-17
1.154308E+04	8.472103E-17	1.504318E-17
1.180958E+04	7.833011E-17	1.390432E-17
1.208224E+04	7.249486E-17	1.286180E-17
1.236119E+04	6.682934E-17	1.184809E-17
1.264658E+04	6.162748E-17	1.093781E-17
1.293856E+04	5.856602E-17	1.041514E-17
1.323728E+04	5.890597E-17	1.049612E-17
1.354290E+04	6.174689E-17	1.103955E-17
1.385557E+04	6.373877E-17	1.142474E-17
1.417546E+04	6.223549E-17	1.114736E-17
1.450274E+04	5.837836E-17	1.043608E-17
1.483757E+04	5.511265E-17	9.841602E-18
1.518014E+04	5.366597E-17	9.578755E-18
1.553061E+04	5.259456E-17	9.387017E-18
1.588918E+04	4.981733E-17	8.888935E-18
1.625602E+04	4.517712E-17	8.057251E-18
1.663133E+04	4.054067E-17	7.237054E-18
1.701531E+04	3.727595E-17	6.665472E-18
1.740815E+04	3.566449E-17	6.387253E-18
1.781007E+04	3.606269E-17	6.473450E-18
1.822126E+04	3.831687E-17	6.906308E-18
1.864194E+04	4.050183E-17	7.325602E-18
1.907234E+04	4.026608E-17	7.282259E-18
1.951268E+04	3.792426E-17	6.843874E-18
1.996318E+04	3.538791E-17	6.376588E-18
2.042408E+04	3.327810E-17	5.992304E-18
2.089563E+04	3.096524E-17	5.570392E-18
2.137806E+04	2.792782E-17	5.019401E-18
2.187163E+04	2.427026E-17	4.371516E-18
2.237659E+04	2.043640E-17	3.702780E-18
2.289321E+04	1.714338E-17	3.131393E-18
2.342176E+04	1.497621E-17	2.767461E-18
2.396252E+04	1.391761E-17	2.638502E-18
2.451575E+04	1.360575E-17	2.755025E-18
