#wls	flux	fluxerr
3.289393E+03	3.821313E-17	2.044988E-17
3.365337E+03	3.085748E-17	1.617399E-17
3.443035E+03	2.466735E-17	1.277023E-17
3.522526E+03	1.970292E-17	1.011606E-17
3.603853E+03	1.592081E-17	8.120531E-18
3.687058E+03	1.317045E-17	6.678712E-18
3.772183E+03	1.120994E-17	5.654246E-18
3.859274E+03	9.782857E-18	4.909872E-18
3.948375E+03	8.669516E-18	4.330431E-18
4.039534E+03	7.718387E-18	3.837189E-18
4.132797E+03	6.868500E-18	3.398163E-18
4.228214E+03	6.136296E-18	3.020656E-18
4.325833E+03	5.553370E-18	2.719539E-18
4.425707E+03	5.101611E-18	2.485071E-18
4.527886E+03	4.723697E-18	2.288579E-18
4.632424E+03	4.364369E-18	2.102874E-18
4.739376E+03	3.992689E-18	1.912902E-18
4.848796E+03	3.593589E-18	1.711533E-18
4.960744E+03	3.189689E-18	1.509736E-18
5.075276E+03	2.817578E-18	1.324859E-18
5.192452E+03	2.483862E-18	1.159894E-18
5.312333E+03	2.192925E-18	1.016756E-18
5.434982E+03	1.969423E-18	9.066977E-19
5.560463E+03	1.853095E-18	8.474739E-19
5.688841E+03	1.838325E-18	8.353066E-19
5.820183E+03	1.856321E-18	8.376889E-19
5.954557E+03	1.838316E-18	8.232536E-19
6.092034E+03	1.748687E-18	7.766008E-19
6.232684E+03	1.586225E-18	6.981803E-19
6.376582E+03	1.384173E-18	6.036306E-19
6.523803E+03	1.193999E-18	5.159196E-19
6.674422E+03	1.054575E-18	4.515593E-19
6.828518E+03	9.713694E-19	4.120920E-19
6.986173E+03	9.350868E-19	3.928768E-19
7.147467E+03	9.322959E-19	3.878002E-19
7.312485E+03	9.481934E-19	3.903649E-19
7.481313E+03	9.672142E-19	3.939534E-19
7.654039E+03	9.813957E-19	3.952866E-19
7.830752E+03	9.927532E-19	3.952960E-19
8.011546E+03	9.946224E-19	3.915676E-19
8.196514E+03	9.821582E-19	3.823989E-19
8.385752E+03	9.591745E-19	3.693782E-19
8.579359E+03	9.354217E-19	3.563359E-19
8.777436E+03	9.100789E-19	3.430822E-19
8.980086E+03	8.787420E-19	3.282781E-19
9.187415E+03	8.437987E-19	3.131684E-19
9.399531E+03	8.143529E-19	3.009394E-19
9.616544E+03	7.950686E-19	2.928679E-19
9.838567E+03	7.847199E-19	2.882591E-19
1.006572E+04	7.812794E-19	2.861775E-19
1.029811E+04	7.785487E-19	2.841313E-19
1.053587E+04	7.771065E-19	2.822625E-19
1.077912E+04	7.828561E-19	2.827654E-19
1.102798E+04	7.889999E-19	2.832546E-19
1.128259E+04	7.856715E-19	2.802143E-19
1.154308E+04	7.731272E-19	2.737106E-19
1.180958E+04	7.584529E-19	2.662834E-19
1.208224E+04	7.457538E-19	2.593915E-19
1.236119E+04	7.325981E-19	2.522743E-19
1.264658E+04	7.211769E-19	2.459349E-19
1.293856E+04	7.281827E-19	2.459935E-19
1.323728E+04	7.711429E-19	2.579179E-19
1.354290E+04	8.460883E-19	2.799196E-19
1.385557E+04	9.161951E-19	2.993873E-19
1.417546E+04	9.463695E-19	3.048676E-19
1.450274E+04	9.477200E-19	3.005138E-19
1.483757E+04	9.622810E-19	3.000089E-19
1.518014E+04	1.016451E-18	3.112300E-19
1.553061E+04	1.092745E-18	3.282590E-19
1.588918E+04	1.142394E-18	3.363901E-19
1.625602E+04	1.134029E-18	3.272886E-19
1.663133E+04	1.089912E-18	3.086595E-19
1.701531E+04	1.048502E-18	2.916263E-19
1.740815E+04	1.033724E-18	2.824051E-19
1.781007E+04	1.071341E-18	2.874901E-19
1.822126E+04	1.176920E-18	3.102116E-19
1.864194E+04	1.323661E-18	3.422412E-19
1.907234E+04	1.459417E-18	3.691306E-19
1.951268E+04	1.576446E-18	3.892726E-19
1.996318E+04	1.705514E-18	4.112816E-19
2.042408E+04	1.841427E-18	4.346549E-19
2.089563E+04	1.931844E-18	4.483565E-19
2.137806E+04	1.938532E-18	4.464040E-19
2.187163E+04	1.877281E-18	4.354447E-19
2.237659E+04	1.788567E-18	4.244060E-19
2.289321E+04	1.724155E-18	4.233194E-19
2.342176E+04	1.736144E-18	4.450490E-19
2.396252E+04	1.844361E-18	4.994557E-19
2.451575E+04	2.036525E-18	5.946823E-19
