#wls	flux	fluxerr
3.289393E+03	3.642040E-17	1.618244E-17
3.365337E+03	2.939221E-17	1.270538E-17
3.443035E+03	2.348870E-17	9.995740E-18
3.522526E+03	1.876860E-17	7.907442E-18
3.603853E+03	1.518946E-17	6.349319E-18
3.687058E+03	1.260482E-17	5.232298E-18
3.772183E+03	1.077973E-17	4.446037E-18
3.859274E+03	9.465353E-18	3.880572E-18
3.948375E+03	8.448128E-18	3.443730E-18
4.039534E+03	7.580534E-18	3.072477E-18
4.132797E+03	6.804665E-18	2.741778E-18
4.228214E+03	6.140219E-18	2.458859E-18
4.325833E+03	5.622609E-18	2.237312E-18
4.425707E+03	5.235992E-18	2.069955E-18
4.527886E+03	4.921672E-18	1.932814E-18
4.632424E+03	4.619866E-18	1.802006E-18
4.739376E+03	4.294229E-18	1.663271E-18
4.848796E+03	3.924526E-18	1.508974E-18
4.960744E+03	3.533850E-18	1.348305E-18
5.075276E+03	3.164274E-18	1.197422E-18
5.192452E+03	2.825136E-18	1.059839E-18
5.312333E+03	2.523184E-18	9.380839E-19
5.434982E+03	2.289566E-18	8.437129E-19
5.560463E+03	2.175497E-18	7.951333E-19
5.688841E+03	2.179823E-18	7.905123E-19
5.820183E+03	2.224145E-18	7.998184E-19
5.954557E+03	2.226813E-18	7.932051E-19
6.092034E+03	2.143260E-18	7.554408E-19
6.232684E+03	1.968563E-18	6.860189E-19
6.376582E+03	1.740279E-18	5.993549E-19
6.523803E+03	1.521378E-18	5.178990E-19
6.674422E+03	1.362162E-18	4.584678E-19
6.828518E+03	1.271671E-18	4.230758E-19
6.986173E+03	1.239781E-18	4.074817E-19
7.147467E+03	1.250412E-18	4.058396E-19
7.312485E+03	1.285040E-18	4.117207E-19
7.481313E+03	1.323273E-18	4.183088E-19
7.654039E+03	1.354449E-18	4.221722E-19
7.830752E+03	1.381363E-18	4.243583E-19
8.011546E+03	1.393970E-18	4.221727E-19
8.196514E+03	1.384873E-18	4.136863E-19
8.385752E+03	1.359662E-18	4.006937E-19
8.579359E+03	1.332893E-18	3.875830E-19
8.777436E+03	1.303929E-18	3.743638E-19
8.980086E+03	1.266921E-18	3.598844E-19
9.187415E+03	1.225559E-18	3.458040E-19
9.399531E+03	1.192925E-18	3.355114E-19
9.616544E+03	1.175351E-18	3.300716E-19
9.838567E+03	1.170325E-18	3.284443E-19
1.006572E+04	1.174151E-18	3.293277E-19
1.029811E+04	1.176752E-18	3.295313E-19
1.053587E+04	1.178711E-18	3.291012E-19
1.077912E+04	1.189279E-18	3.307285E-19
1.102798E+04	1.198036E-18	3.316814E-19
1.128259E+04	1.189994E-18	3.278450E-19
1.154308E+04	1.166323E-18	3.194313E-19
1.180958E+04	1.138793E-18	3.096853E-19
1.208224E+04	1.114214E-18	3.004898E-19
1.236119E+04	1.089155E-18	2.910736E-19
1.264658E+04	1.067319E-18	2.828789E-19
1.293856E+04	1.074408E-18	2.826229E-19
1.323728E+04	1.137042E-18	2.966896E-19
1.354290E+04	1.249228E-18	3.230196E-19
1.385557E+04	1.355082E-18	3.465775E-19
1.417546E+04	1.400818E-18	3.534730E-19
1.450274E+04	1.402655E-18	3.485157E-19
1.483757E+04	1.423906E-18	3.479479E-19
1.518014E+04	1.504009E-18	3.609902E-19
1.553061E+04	1.615729E-18	3.804486E-19
1.588918E+04	1.685070E-18	3.888529E-19
1.625602E+04	1.666006E-18	3.767716E-19
1.663133E+04	1.594128E-18	3.539828E-19
1.701531E+04	1.527928E-18	3.336160E-19
1.740815E+04	1.502741E-18	3.227129E-19
1.781007E+04	1.556238E-18	3.287836E-19
1.822126E+04	1.710684E-18	3.556483E-19
1.864194E+04	1.924686E-18	3.930318E-19
1.907234E+04	2.118657E-18	4.231223E-19
1.951268E+04	2.280382E-18	4.438991E-19
1.996318E+04	2.456285E-18	4.659744E-19
2.042408E+04	2.639676E-18	4.890842E-19
2.089563E+04	2.754583E-18	5.007189E-19
2.137806E+04	2.746262E-18	4.949369E-19
2.187163E+04	2.638645E-18	4.806049E-19
2.237659E+04	2.490915E-18	4.675449E-19
2.289321E+04	2.377761E-18	4.659755E-19
2.342176E+04	2.372478E-18	4.902018E-19
2.396252E+04	2.500786E-18	5.526792E-19
2.451575E+04	2.743165E-18	6.665099E-19
