#wls	flux	fluxerr
3.289393E+03	4.028681E-17	2.631330E-17
3.365337E+03	3.258951E-17	2.095187E-17
3.443035E+03	2.609176E-17	1.660613E-17
3.522526E+03	2.085729E-17	1.317963E-17
3.603853E+03	1.684451E-17	1.058125E-17
3.687058E+03	1.390133E-17	8.686269E-18
3.772183E+03	1.178068E-17	7.324951E-18
3.859274E+03	1.021904E-17	6.324336E-18
3.948375E+03	8.990521E-18	5.538954E-18
4.039534E+03	7.939179E-18	4.869266E-18
4.132797E+03	7.000635E-18	4.273867E-18
4.228214E+03	6.187984E-18	3.759700E-18
4.325833E+03	5.529130E-18	3.342807E-18
4.425707E+03	5.003952E-18	3.009970E-18
4.527886E+03	4.556770E-18	2.726812E-18
4.632424E+03	4.136910E-18	2.462489E-18
4.739376E+03	3.718481E-18	2.201364E-18
4.848796E+03	3.290750E-18	1.937081E-18
4.960744E+03	2.874990E-18	1.682256E-18
5.075276E+03	2.501838E-18	1.454735E-18
5.192452E+03	2.174812E-18	1.256296E-18
5.312333E+03	1.895668E-18	1.087647E-18
5.434982E+03	1.682823E-18	9.589765E-19
5.560463E+03	1.565629E-18	8.863031E-19
5.688841E+03	1.534819E-18	8.631694E-19
5.820183E+03	1.530694E-18	8.548916E-19
5.954557E+03	1.496356E-18	8.294475E-19
6.092034E+03	1.404202E-18	7.720848E-19
6.232684E+03	1.255886E-18	6.846241E-19
6.376582E+03	1.080171E-18	5.836086E-19
6.523803E+03	9.180472E-19	4.915694E-19
6.674422E+03	7.985345E-19	4.237382E-19
6.828518E+03	7.242866E-19	3.807969E-19
6.986173E+03	6.869303E-19	3.576875E-19
7.147467E+03	6.754213E-19	3.481913E-19
7.312485E+03	6.781675E-19	3.460046E-19
7.481313E+03	6.836167E-19	3.450498E-19
7.654039E+03	6.860181E-19	3.423993E-19
7.830752E+03	6.867626E-19	3.388349E-19
8.011546E+03	6.816809E-19	3.324555E-19
8.196514E+03	6.677983E-19	3.219646E-19
8.385752E+03	6.475866E-19	3.086578E-19
8.579359E+03	6.272058E-19	2.955438E-19
8.777436E+03	6.058301E-19	2.823217E-19
8.980086E+03	5.803249E-19	2.677435E-19
9.187415E+03	5.521608E-19	2.527068E-19
9.399531E+03	5.273532E-19	2.398319E-19
9.616544E+03	5.091457E-19	2.302882E-19
9.838567E+03	4.970650E-19	2.236642E-19
1.006572E+04	4.901013E-19	2.193513E-19
1.029811E+04	4.846863E-19	2.156006E-19
1.053587E+04	4.812694E-19	2.125576E-19
1.077912E+04	4.833219E-19	2.117604E-19
1.102798E+04	4.866899E-19	2.113973E-19
1.128259E+04	4.853336E-19	2.088549E-19
1.154308E+04	4.790932E-19	2.040733E-19
1.180958E+04	4.718733E-19	1.987475E-19
1.208224E+04	4.659208E-19	1.938318E-19
1.236119E+04	4.596265E-19	1.887010E-19
1.264658E+04	4.541430E-19	1.839658E-19
1.293856E+04	4.594260E-19	1.835966E-19
1.323728E+04	4.860302E-19	1.914501E-19
1.354290E+04	5.314205E-19	2.060911E-19
1.385557E+04	5.732468E-19	2.185084E-19
1.417546E+04	5.906151E-19	2.208313E-19
1.450274E+04	5.906400E-19	2.162268E-19
1.483757E+04	5.989107E-19	2.143322E-19
1.518014E+04	6.315313E-19	2.205711E-19
1.553061E+04	6.782315E-19	2.308068E-19
1.588918E+04	7.097828E-19	2.349969E-19
1.625602E+04	7.068305E-19	2.274746E-19
1.663133E+04	6.819677E-19	2.133725E-19
1.701531E+04	6.581024E-19	2.001802E-19
1.740815E+04	6.498957E-19	1.920511E-19
1.781007E+04	6.732555E-19	1.931238E-19
1.822126E+04	7.379277E-19	2.052742E-19
1.864194E+04	8.282059E-19	2.229489E-19
1.907234E+04	9.133717E-19	2.371300E-19
1.951268E+04	9.891661E-19	2.470335E-19
1.996318E+04	1.073983E-18	2.580422E-19
2.042408E+04	1.164266E-18	2.700071E-19
2.089563E+04	1.227681E-18	2.768603E-19
2.137806E+04	1.240348E-18	2.760010E-19
2.187163E+04	1.211663E-18	2.721550E-19
2.237659E+04	1.166497E-18	2.705629E-19
2.289321E+04	1.137099E-18	2.768136E-19
2.342176E+04	1.156860E-18	2.989400E-19
2.396252E+04	1.239597E-18	3.440025E-19
2.451575E+04	1.378612E-18	4.181274E-19
