#wls	flux	fluxerr
3.289393E+03	2.593035E-17	4.527743E-18
3.365337E+03	2.113096E-17	3.303322E-18
3.443035E+03	1.710660E-17	2.559322E-18
3.522526E+03	1.391937E-17	2.052393E-18
3.603853E+03	1.155693E-17	1.689669E-18
3.687058E+03	9.927050E-18	1.439936E-18
3.772183E+03	8.862287E-18	1.276382E-18
3.859274E+03	8.175620E-18	1.170614E-18
3.948375E+03	7.696824E-18	1.096483E-18
4.039534E+03	7.303682E-18	1.035072E-18
4.132797E+03	6.957817E-18	9.804757E-19
4.228214E+03	6.704122E-18	9.396007E-19
4.325833E+03	6.612583E-18	9.227374E-19
4.425707E+03	6.694539E-18	9.305605E-19
4.527886E+03	6.891036E-18	9.536793E-19
4.632424E+03	7.111211E-18	9.789176E-19
4.739376E+03	7.267985E-18	9.946542E-19
4.848796E+03	7.276114E-18	9.905617E-19
4.960744E+03	7.136855E-18	9.672131E-19
5.075276E+03	6.925143E-18	9.335021E-19
5.192452E+03	6.661483E-18	8.917384E-19
5.312333E+03	6.360778E-18	8.449084E-19
5.434982E+03	6.113818E-18	8.075447E-19
5.560463E+03	6.108556E-18	8.069059E-19
5.688841E+03	6.418897E-18	8.511025E-19
5.820183E+03	6.877795E-18	9.131937E-19
5.954557E+03	7.270076E-18	9.623342E-19
6.092034E+03	7.450662E-18	9.797821E-19
6.232684E+03	7.349999E-18	9.582223E-19
6.376582E+03	7.022671E-18	9.078746E-19
6.523803E+03	6.655679E-18	8.557978E-19
6.674422E+03	6.456427E-18	8.283293E-19
6.828518E+03	6.496279E-18	8.316143E-19
6.986173E+03	6.761409E-18	8.628338E-19
7.147467E+03	7.199151E-18	9.161583E-19
7.312485E+03	7.735763E-18	9.824844E-19
7.481313E+03	8.271568E-18	1.048268E-18
7.654039E+03	8.751505E-18	1.105626E-18
7.830752E+03	9.194474E-18	1.157541E-18
8.011546E+03	9.506966E-18	1.194933E-18
8.196514E+03	9.620920E-18	1.209412E-18
8.385752E+03	9.589655E-18	1.205749E-18
8.579359E+03	9.546669E-18	1.199753E-18
8.777436E+03	9.514490E-18	1.193827E-18
8.980086E+03	9.480932E-18	1.187121E-18
9.187415E+03	9.492924E-18	1.189034E-18
9.399531E+03	9.645036E-18	1.211499E-18
9.616544E+03	9.960802E-18	1.254699E-18
9.838567E+03	1.037656E-17	1.311661E-18
1.006572E+04	1.081147E-17	1.372376E-18
1.029811E+04	1.111969E-17	1.415497E-18
1.053587E+04	1.127831E-17	1.437115E-18
1.077912E+04	1.138330E-17	1.450358E-18
1.102798E+04	1.133633E-17	1.444959E-18
1.128259E+04	1.101154E-17	1.404984E-18
1.154308E+04	1.047482E-17	1.335942E-18
1.180958E+04	9.891219E-18	1.259301E-18
1.208224E+04	9.350120E-18	1.186839E-18
1.236119E+04	8.830846E-18	1.116833E-18
1.264658E+04	8.379809E-18	1.060277E-18
1.293856E+04	8.227747E-18	1.044533E-18
1.323728E+04	8.588566E-18	1.093331E-18
1.354290E+04	9.395736E-18	1.200468E-18
1.385557E+04	1.017433E-17	1.302039E-18
1.417546E+04	1.046475E-17	1.334720E-18
1.450274E+04	1.038514E-17	1.317803E-18
1.483757E+04	1.043312E-17	1.318713E-18
1.518014E+04	1.089242E-17	1.372163E-18
1.553061E+04	1.150922E-17	1.445598E-18
1.588918E+04	1.171380E-17	1.466488E-18
1.625602E+04	1.124023E-17	1.402724E-18
1.663133E+04	1.044828E-17	1.304344E-18
1.701531E+04	9.782391E-18	1.224166E-18
1.740815E+04	9.460707E-18	1.187026E-18
1.781007E+04	9.702093E-18	1.222929E-18
1.822126E+04	1.060746E-17	1.347910E-18
1.864194E+04	1.182233E-17	1.511886E-18
1.907234E+04	1.273933E-17	1.626536E-18
1.951268E+04	1.327409E-17	1.683601E-18
1.996318E+04	1.377953E-17	1.738443E-18
2.042408E+04	1.426980E-17	1.794670E-18
2.089563E+04	1.434647E-17	1.798154E-18
2.137806E+04	1.374838E-17	1.718526E-18
2.187163E+04	1.263691E-17	1.586810E-18
2.237659E+04	1.134112E-17	1.441916E-18
2.289321E+04	1.025301E-17	1.324086E-18
2.342176E+04	9.708752E-18	1.278495E-18
2.396252E+04	9.768903E-18	1.341227E-18
2.451575E+04	1.028728E-17	1.574918E-18
