#wls	flux	fluxerr
3.289393E+03	4.331054E-17	3.698849E-17
3.365337E+03	3.521362E-17	2.974470E-17
3.443035E+03	2.833206E-17	2.375000E-17
3.522526E+03	2.273950E-17	1.895078E-17
3.603853E+03	1.840418E-17	1.526119E-17
3.687058E+03	1.517992E-17	1.252995E-17
3.772183E+03	1.281889E-17	1.053522E-17
3.859274E+03	1.105168E-17	9.044887E-18
3.948375E+03	9.645306E-18	7.861526E-18
4.039534E+03	8.437944E-18	6.849149E-18
4.132797E+03	7.360543E-18	5.949407E-18
4.228214E+03	6.422314E-18	5.168366E-18
4.325833E+03	5.647398E-18	4.524200E-18
4.425707E+03	5.013842E-18	3.997959E-18
4.527886E+03	4.468142E-18	3.545840E-18
4.632424E+03	3.964825E-18	3.131035E-18
4.739376E+03	3.483183E-18	2.736797E-18
4.848796E+03	3.016211E-18	2.357431E-18
4.960744E+03	2.582374E-18	2.007246E-18
5.075276E+03	2.204774E-18	1.703883E-18
5.192452E+03	1.882771E-18	1.446322E-18
5.312333E+03	1.614702E-18	1.232734E-18
5.434982E+03	1.412175E-18	1.071357E-18
5.560463E+03	1.294026E-18	9.755787E-19
5.688841E+03	1.247574E-18	9.346101E-19
5.820183E+03	1.222430E-18	9.097067E-19
5.954557E+03	1.173611E-18	8.672212E-19
6.092034E+03	1.081309E-18	7.930460E-19
6.232684E+03	9.494605E-19	6.908750E-19
6.376582E+03	8.017767E-19	5.786587E-19
6.523803E+03	6.688227E-19	4.786908E-19
6.674422E+03	5.704255E-19	4.048218E-19
6.828518E+03	5.069184E-19	3.566273E-19
6.986173E+03	4.710452E-19	3.283976E-19
7.147467E+03	4.541149E-19	3.136289E-19
7.312485E+03	4.475392E-19	3.060882E-19
7.481313E+03	4.433519E-19	3.001694E-19
7.654039E+03	4.377308E-19	2.932631E-19
7.830752E+03	4.315185E-19	2.859875E-19
8.011546E+03	4.224764E-19	2.769442E-19
8.196514E+03	4.090431E-19	2.652074E-19
8.385752E+03	3.925880E-19	2.517449E-19
8.579359E+03	3.764347E-19	2.387411E-19
8.777436E+03	3.598648E-19	2.257913E-19
8.980086E+03	3.408851E-19	2.117637E-19
9.187415E+03	3.202789E-19	1.972584E-19
9.399531E+03	3.015476E-19	1.843502E-19
9.616544E+03	2.866970E-19	1.740794E-19
9.838567E+03	2.756836E-19	1.662790E-19
1.006572E+04	2.681222E-19	1.606052E-19
1.029811E+04	2.622733E-19	1.559188E-19
1.053587E+04	2.583971E-19	1.523299E-19
1.077912E+04	2.581694E-19	1.508024E-19
1.102798E+04	2.594103E-19	1.500358E-19
1.128259E+04	2.589709E-19	1.482011E-19
1.154308E+04	2.565504E-19	1.451379E-19
1.180958E+04	2.538741E-19	1.418415E-19
1.208224E+04	2.519143E-19	1.388546E-19
1.236119E+04	2.497423E-19	1.356811E-19
1.264658E+04	2.478092E-19	1.326256E-19
1.293856E+04	2.510565E-19	1.322905E-19
1.323728E+04	2.647728E-19	1.372319E-19
1.354290E+04	2.875245E-19	1.463971E-19
1.385557E+04	3.079221E-19	1.537741E-19
1.417546E+04	3.156883E-19	1.543436E-19
1.450274E+04	3.147564E-19	1.503881E-19
1.483757E+04	3.181709E-19	1.483084E-19
1.518014E+04	3.341205E-19	1.516718E-19
1.553061E+04	3.576150E-19	1.578075E-19
1.588918E+04	3.741720E-19	1.602270E-19
1.625602E+04	3.738808E-19	1.551508E-19
1.663133E+04	3.624720E-19	1.456557E-19
1.701531E+04	3.511463E-19	1.365181E-19
1.740815E+04	3.473435E-19	1.304715E-19
1.781007E+04	3.592097E-19	1.301638E-19
1.822126E+04	3.917848E-19	1.367224E-19
1.864194E+04	4.375255E-19	1.466949E-19
1.907234E+04	4.817192E-19	1.547127E-19
1.951268E+04	5.226013E-19	1.604387E-19
1.996318E+04	5.691824E-19	1.671093E-19
2.042408E+04	6.194425E-19	1.746271E-19
2.089563E+04	6.570142E-19	1.794590E-19
2.137806E+04	6.697015E-19	1.801730E-19
2.187163E+04	6.621005E-19	1.796665E-19
2.237659E+04	6.467767E-19	1.812492E-19
2.289321E+04	6.403103E-19	1.885442E-19
2.342176E+04	6.605315E-19	2.067638E-19
2.396252E+04	7.156097E-19	2.404701E-19
2.451575E+04	8.028069E-19	2.930892E-19
