#wls	flux	fluxerr
3.289393E+03	4.276039E-17	3.453433E-17
3.365337E+03	3.472172E-17	2.771150E-17
3.443035E+03	2.790076E-17	2.208821E-17
3.522526E+03	2.236895E-17	1.760090E-17
3.603853E+03	1.809182E-17	1.416173E-17
3.687058E+03	1.492088E-17	1.162443E-17
3.772183E+03	1.260724E-17	9.778149E-18
3.859274E+03	1.088164E-17	8.403637E-18
3.948375E+03	9.511819E-18	7.314982E-18
4.039534E+03	8.336701E-18	6.384355E-18
4.132797E+03	7.288036E-18	5.557261E-18
4.228214E+03	6.375839E-18	4.840026E-18
4.325833E+03	5.625034E-18	4.250391E-18
4.425707E+03	5.013928E-18	3.770668E-18
4.527886E+03	4.488403E-18	3.359076E-18
4.632424E+03	4.001834E-18	2.980050E-18
4.739376E+03	3.532499E-18	2.617059E-18
4.848796E+03	3.072766E-18	2.264305E-18
4.960744E+03	2.641846E-18	1.935877E-18
5.075276E+03	2.264482E-18	1.649644E-18
5.192452E+03	1.940919E-18	1.405320E-18
5.312333E+03	1.670210E-18	1.201717E-18
5.434982E+03	1.465330E-18	1.047598E-18
5.560463E+03	1.347154E-18	9.570257E-19
5.688841E+03	1.303592E-18	9.201852E-19
5.820183E+03	1.282339E-18	8.991420E-19
5.954557E+03	1.236030E-18	8.605022E-19
6.092034E+03	1.143350E-18	7.899579E-19
6.232684E+03	1.007866E-18	6.908043E-19
6.376582E+03	8.543671E-19	5.807594E-19
6.523803E+03	7.154713E-19	4.822584E-19
6.674422E+03	6.127422E-19	4.095031E-19
6.828518E+03	5.469125E-19	3.623123E-19
6.986173E+03	5.104812E-19	3.351040E-19
7.147467E+03	4.942934E-19	3.214198E-19
7.312485E+03	4.891876E-19	3.149969E-19
7.481313E+03	4.865331E-19	3.101163E-19
7.654039E+03	4.821552E-19	3.040956E-19
7.830752E+03	4.769957E-19	2.975892E-19
8.011546E+03	4.684906E-19	2.890948E-19
8.196514E+03	4.548423E-19	2.776112E-19
8.385752E+03	4.376098E-19	2.641749E-19
8.579359E+03	4.206002E-19	2.511419E-19
8.777436E+03	4.030623E-19	2.381218E-19
8.980086E+03	3.827896E-19	2.239458E-19
9.187415E+03	3.606792E-19	2.092687E-19
9.399531E+03	3.406760E-19	1.962878E-19
9.616544E+03	3.250155E-19	1.860845E-19
9.838567E+03	3.136001E-19	1.784526E-19
1.006572E+04	3.059564E-19	1.730041E-19
1.029811E+04	3.000532E-19	1.684856E-19
1.053587E+04	2.961907E-19	1.650200E-19
1.077912E+04	2.963434E-19	1.636888E-19
1.102798E+04	2.980005E-19	1.630841E-19
1.128259E+04	2.975233E-19	1.612098E-19
1.154308E+04	2.946146E-19	1.579164E-19
1.180958E+04	2.913440E-19	1.543341E-19
1.208224E+04	2.888854E-19	1.510858E-19
1.236119E+04	2.861871E-19	1.476416E-19
1.264658E+04	2.838091E-19	1.443618E-19
1.293856E+04	2.875395E-19	1.441458E-19
1.323728E+04	3.035684E-19	1.498476E-19
1.354290E+04	3.302745E-19	1.603394E-19
1.385557E+04	3.543916E-19	1.689489E-19
1.417546E+04	3.638371E-19	1.700254E-19
1.450274E+04	3.631061E-19	1.660484E-19
1.483757E+04	3.674071E-19	1.641557E-19
1.518014E+04	3.863064E-19	1.683609E-19
1.553061E+04	4.139315E-19	1.756820E-19
1.588918E+04	4.332716E-19	1.788049E-19
1.625602E+04	4.327481E-19	1.734562E-19
1.663133E+04	4.192113E-19	1.631328E-19
1.701531E+04	4.058649E-19	1.532526E-19
1.740815E+04	4.014178E-19	1.469249E-19
1.781007E+04	4.153946E-19	1.472064E-19
1.822126E+04	4.536867E-19	1.554648E-19
1.864194E+04	5.073717E-19	1.677864E-19
1.907234E+04	5.590029E-19	1.779349E-19
1.951268E+04	6.064050E-19	1.854646E-19
1.996318E+04	6.602105E-19	1.941391E-19
2.042408E+04	7.180981E-19	2.037923E-19
2.089563E+04	7.608481E-19	2.100667E-19
2.137806E+04	7.741528E-19	2.109677E-19
2.187163E+04	7.634311E-19	2.097085E-19
2.237659E+04	7.434329E-19	2.102199E-19
2.289321E+04	7.335534E-19	2.168997E-19
2.342176E+04	7.544821E-19	2.358590E-19
2.396252E+04	8.155011E-19	2.722287E-19
2.451575E+04	9.132207E-19	3.297651E-19
