#wls	flux	fluxerr
3.289393E+03	1.904287E-17	3.272057E-18
3.365337E+03	1.585770E-17	2.468452E-18
3.443035E+03	1.318039E-17	1.977051E-18
3.522526E+03	1.107693E-17	1.640757E-18
3.603853E+03	9.565691E-18	1.404457E-18
3.687058E+03	8.606327E-18	1.252401E-18
3.772183E+03	8.090530E-18	1.167886E-18
3.859274E+03	7.879265E-18	1.129637E-18
3.948375E+03	7.829889E-18	1.115037E-18
4.039534E+03	7.832011E-18	1.106708E-18
4.132797E+03	7.861726E-18	1.101544E-18
4.228214E+03	7.995794E-18	1.112129E-18
4.325833E+03	8.355725E-18	1.156635E-18
4.425707E+03	9.002397E-18	1.241774E-18
4.527886E+03	9.897396E-18	1.359254E-18
4.632424E+03	1.092876E-17	1.491685E-18
4.739376E+03	1.194706E-17	1.619479E-18
4.848796E+03	1.275442E-17	1.719951E-18
4.960744E+03	1.328090E-17	1.785720E-18
5.075276E+03	1.362020E-17	1.826086E-18
5.192452E+03	1.377797E-17	1.839754E-18
5.312333E+03	1.373800E-17	1.825783E-18
5.434982E+03	1.365264E-17	1.808167E-18
5.560463E+03	1.395566E-17	1.847596E-18
5.688841E+03	1.490148E-17	1.975038E-18
5.820183E+03	1.621778E-17	2.147359E-18
5.954557E+03	1.751838E-17	2.310845E-18
6.092034E+03	1.854151E-17	2.432139E-18
6.232684E+03	1.910126E-17	2.489608E-18
6.376582E+03	1.921455E-17	2.490112E-18
6.523803E+03	1.922891E-17	2.483389E-18
6.674422E+03	1.963116E-17	2.532104E-18
6.828518E+03	2.059520E-17	2.652496E-18
6.986173E+03	2.205112E-17	2.833163E-18
7.147467E+03	2.381718E-17	3.052827E-18
7.312485E+03	2.568883E-17	3.286032E-18
7.481313E+03	2.741180E-17	3.498686E-18
7.654039E+03	2.888349E-17	3.677052E-18
7.830752E+03	3.020926E-17	3.836788E-18
8.011546E+03	3.105995E-17	3.941317E-18
8.196514E+03	3.122857E-17	3.963064E-18
8.385752E+03	3.096658E-17	3.929229E-18
8.579359E+03	3.077994E-17	3.903470E-18
8.777436E+03	3.080709E-17	3.903449E-18
8.980086E+03	3.110453E-17	3.935850E-18
9.187415E+03	3.189193E-17	4.034772E-18
9.399531E+03	3.346607E-17	4.237810E-18
9.616544E+03	3.582391E-17	4.536913E-18
9.838567E+03	3.859268E-17	4.888789E-18
1.006572E+04	4.128172E-17	5.234474E-18
1.029811E+04	4.313593E-17	5.475051E-18
1.053587E+04	4.395372E-17	5.583894E-18
1.077912E+04	4.412889E-17	5.609602E-18
1.102798E+04	4.333761E-17	5.514332E-18
1.128259E+04	4.121841E-17	5.251457E-18
1.154308E+04	3.821387E-17	4.868267E-18
1.180958E+04	3.508225E-17	4.465113E-18
1.208224E+04	3.219568E-17	4.091419E-18
1.236119E+04	2.948780E-17	3.740146E-18
1.264658E+04	2.713372E-17	3.447907E-18
1.293856E+04	2.589461E-17	3.303099E-18
1.323728E+04	2.637832E-17	3.375811E-18
1.354290E+04	2.825309E-17	3.634784E-18
1.385557E+04	2.997492E-17	3.870398E-18
1.417546E+04	3.015976E-17	3.887414E-18
1.450274E+04	2.921180E-17	3.751779E-18
1.483757E+04	2.857602E-17	3.662847E-18
1.518014E+04	2.896213E-17	3.708196E-18
1.553061E+04	2.958455E-17	3.786130E-18
1.588918E+04	2.902101E-17	3.711317E-18
1.625602E+04	2.686725E-17	3.432487E-18
1.663133E+04	2.422122E-17	3.099803E-18
1.701531E+04	2.213445E-17	2.841560E-18
1.740815E+04	2.099612E-17	2.703080E-18
1.781007E+04	2.117769E-17	2.738604E-18
1.822126E+04	2.275759E-17	2.966845E-18
1.864194E+04	2.477908E-17	3.253137E-18
1.907234E+04	2.582954E-17	3.390653E-18
1.951268E+04	2.582110E-17	3.375043E-18
1.996318E+04	2.564817E-17	3.343820E-18
2.042408E+04	2.548053E-17	3.320752E-18
2.089563E+04	2.469415E-17	3.216296E-18
2.137806E+04	2.289930E-17	2.980740E-18
2.187163E+04	2.037408E-17	2.664399E-18
2.237659E+04	1.764543E-17	2.331798E-18
2.289321E+04	1.534599E-17	2.053052E-18
2.342176E+04	1.397782E-17	1.897229E-18
2.396252E+04	1.356488E-17	1.902060E-18
2.451575E+04	1.382523E-17	2.131825E-18
