#wls	flux	fluxerr
3.289393E+03	2.786361E-17	4.062874E-18
3.365337E+03	2.268514E-17	2.785365E-18
3.443035E+03	1.834275E-17	2.086241E-18
3.522526E+03	1.490211E-17	1.649066E-18
3.603853E+03	1.234840E-17	1.344481E-18
3.687058E+03	1.058089E-17	1.134993E-18
3.772183E+03	9.418786E-18	9.970346E-19
3.859274E+03	8.661129E-18	9.071270E-19
3.948375E+03	8.125948E-18	8.436483E-19
4.039534E+03	7.683066E-18	7.908453E-19
4.132797E+03	7.290996E-18	7.436255E-19
4.228214E+03	6.995347E-18	7.073277E-19
4.325833E+03	6.867074E-18	6.897792E-19
4.425707E+03	6.915445E-18	6.907264E-19
4.527886E+03	7.077498E-18	7.023446E-19
4.632424E+03	7.259230E-18	7.145512E-19
4.739376E+03	7.372880E-18	7.192133E-19
4.848796E+03	7.334956E-18	7.099693E-19
4.960744E+03	7.150183E-18	6.877442E-19
5.075276E+03	6.895791E-18	6.581902E-19
5.192452E+03	6.593507E-18	6.227294E-19
5.312333E+03	6.259423E-18	5.841038E-19
5.434982E+03	5.983493E-18	5.538526E-19
5.560463E+03	5.947433E-18	5.519230E-19
5.688841E+03	6.217830E-18	5.822780E-19
5.820183E+03	6.627255E-18	6.230704E-19
5.954557E+03	6.965138E-18	6.518259E-19
6.092034E+03	7.092724E-18	6.563439E-19
6.232684E+03	6.947960E-18	6.331472E-19
6.376582E+03	6.589045E-18	5.912903E-19
6.523803E+03	6.196799E-18	5.506016E-19
6.674422E+03	5.965437E-18	5.279240E-19
6.828518E+03	5.958270E-18	5.248812E-19
6.986173E+03	6.159028E-18	5.386514E-19
7.147467E+03	6.516548E-18	5.659723E-19
7.312485E+03	6.961662E-18	6.012279E-19
7.481313E+03	7.403693E-18	6.354096E-19
7.654039E+03	7.794078E-18	6.632387E-19
7.830752E+03	8.151458E-18	6.873729E-19
8.011546E+03	8.395864E-18	7.049660E-19
8.196514E+03	8.469972E-18	7.113930E-19
8.385752E+03	8.421722E-18	7.078096E-19
8.579359E+03	8.367726E-18	7.024850E-19
8.777436E+03	8.326292E-18	6.963284E-19
8.980086E+03	8.284793E-18	6.893858E-19
9.187415E+03	8.282665E-18	6.899624E-19
9.399531E+03	8.402107E-18	7.051528E-19
9.616544E+03	8.664465E-18	7.329901E-19
9.838567E+03	9.016240E-18	7.702751E-19
1.006572E+04	9.389655E-18	8.114438E-19
1.029811E+04	9.660495E-18	8.416721E-19
1.053587E+04	9.809897E-18	8.576422E-19
1.077912E+04	9.920679E-18	8.678397E-19
1.102798E+04	9.906280E-18	8.677428E-19
1.128259E+04	9.654360E-18	8.476808E-19
1.154308E+04	9.218410E-18	8.086015E-19
1.180958E+04	8.739994E-18	7.633683E-19
1.208224E+04	8.296564E-18	7.192820E-19
1.236119E+04	7.869441E-18	6.761128E-19
1.264658E+04	7.499441E-18	6.444742E-19
1.293856E+04	7.393130E-18	6.399002E-19
1.323728E+04	7.745428E-18	6.743811E-19
1.354290E+04	8.500949E-18	7.457219E-19
1.385557E+04	9.233616E-18	8.123118E-19
1.417546E+04	9.526174E-18	8.316615E-19
1.450274E+04	9.482864E-18	8.183290E-19
1.483757E+04	9.556132E-18	8.169086E-19
1.518014E+04	1.000826E-17	8.482266E-19
1.553061E+04	1.061040E-17	8.920234E-19
1.588918E+04	1.083771E-17	9.029528E-19
1.625602E+04	1.043738E-17	8.622135E-19
1.663133E+04	9.735056E-18	8.045729E-19
1.701531E+04	9.142193E-18	7.600620E-19
1.740815E+04	8.864831E-18	7.417765E-19
1.781007E+04	9.111555E-18	7.705175E-19
1.822126E+04	9.981875E-18	8.593108E-19
1.864194E+04	1.114823E-17	9.730781E-19
1.907234E+04	1.204181E-17	1.047616E-18
1.951268E+04	1.258070E-17	1.078932E-18
1.996318E+04	1.309408E-17	1.109717E-18
2.042408E+04	1.359217E-17	1.143370E-18
2.089563E+04	1.369383E-17	1.142334E-18
2.137806E+04	1.314826E-17	1.090210E-18
2.187163E+04	1.210907E-17	1.016467E-18
2.237659E+04	1.089111E-17	9.431953E-19
2.289321E+04	9.869638E-18	8.877933E-19
2.342176E+04	9.368049E-18	8.816064E-19
2.396252E+04	9.447161E-18	9.679163E-19
2.451575E+04	9.968886E-18	1.231153E-18
