#wls	flux	fluxerr
3.289393E+03	4.321150E-17	3.650894E-17
3.365337E+03	3.512412E-17	2.934681E-17
3.443035E+03	2.825286E-17	2.342431E-17
3.522526E+03	2.267096E-17	1.868586E-17
3.603853E+03	1.834612E-17	1.504519E-17
3.687058E+03	1.513164E-17	1.235194E-17
3.772183E+03	1.277944E-17	1.038638E-17
3.859274E+03	1.102006E-17	8.918858E-18
3.948375E+03	9.620595E-18	7.754181E-18
4.039534E+03	8.419339E-18	6.757941E-18
4.132797E+03	7.347380E-18	5.872540E-18
4.228214E+03	6.414084E-18	5.104099E-18
4.325833E+03	5.643747E-18	4.470711E-18
4.425707E+03	5.014460E-18	3.953672E-18
4.527886E+03	4.472587E-18	3.509563E-18
4.632424E+03	3.972428E-18	3.101813E-18
4.739376E+03	3.493079E-18	2.713715E-18
4.848796E+03	3.027421E-18	2.339553E-18
4.960744E+03	2.594070E-18	1.993605E-18
5.075276E+03	2.216452E-18	1.693567E-18
5.192452E+03	1.894096E-18	1.438568E-18
5.312333E+03	1.625479E-18	1.226906E-18
5.434982E+03	1.422472E-18	1.066928E-18
5.560463E+03	1.304299E-18	9.721610E-19
5.688841E+03	1.258389E-18	9.320053E-19
5.820183E+03	1.233978E-18	9.078648E-19
5.954557E+03	1.185621E-18	8.661312E-19
6.092034E+03	1.093223E-18	7.926527E-19
6.232684E+03	9.606512E-19	6.910462E-19
6.376582E+03	8.118301E-19	5.792232E-19
6.523803E+03	6.777198E-19	4.795134E-19
6.674422E+03	5.784784E-19	4.058405E-19
6.828518E+03	5.145136E-19	3.578279E-19
6.986173E+03	4.785207E-19	3.297895E-19
7.147467E+03	4.617192E-19	3.152283E-19
7.312485E+03	4.554110E-19	3.079039E-19
7.481313E+03	4.515035E-19	3.021864E-19
7.654039E+03	4.461079E-19	2.954515E-19
7.830752E+03	4.400856E-19	2.883246E-19
8.011546E+03	4.311372E-19	2.793870E-19
8.196514E+03	4.176579E-19	2.676981E-19
8.385752E+03	4.010521E-19	2.542390E-19
8.579359E+03	3.847335E-19	2.412280E-19
8.777436E+03	3.679770E-19	2.282625E-19
8.980086E+03	3.487488E-19	2.142028E-19
9.187415E+03	3.278531E-19	1.996592E-19
9.399531E+03	3.088749E-19	1.867313E-19
9.616544E+03	2.938634E-19	1.764684E-19
9.838567E+03	2.827661E-19	1.686963E-19
1.006572E+04	2.751820E-19	1.630632E-19
1.029811E+04	2.693180E-19	1.584080E-19
1.053587E+04	2.654421E-19	1.548437E-19
1.077912E+04	2.652854E-19	1.533571E-19
1.102798E+04	2.666067E-19	1.526265E-19
1.128259E+04	2.661657E-19	1.507899E-19
1.154308E+04	2.636615E-19	1.476885E-19
1.180958E+04	2.608826E-19	1.443434E-19
1.208224E+04	2.588381E-19	1.413130E-19
1.236119E+04	2.565760E-19	1.380940E-19
1.264658E+04	2.545673E-19	1.350017E-19
1.293856E+04	2.579110E-19	1.346974E-19
1.323728E+04	2.720640E-19	1.397972E-19
1.354290E+04	2.955575E-19	1.492339E-19
1.385557E+04	3.166517E-19	1.568637E-19
1.417546E+04	3.247329E-19	1.575409E-19
1.450274E+04	3.238401E-19	1.535877E-19
1.483757E+04	3.274224E-19	1.515534E-19
1.518014E+04	3.439266E-19	1.550966E-19
1.553061E+04	3.681989E-19	1.614848E-19
1.588918E+04	3.852847E-19	1.640628E-19
1.625602E+04	3.849601E-19	1.589482E-19
1.663133E+04	3.731620E-19	1.492999E-19
1.701531E+04	3.614650E-19	1.400246E-19
1.740815E+04	3.575470E-19	1.339342E-19
1.781007E+04	3.698135E-19	1.337631E-19
1.822126E+04	4.034651E-19	1.406915E-19
1.864194E+04	4.507019E-19	1.511753E-19
1.907234E+04	4.963017E-19	1.596691E-19
1.951268E+04	5.384240E-19	1.658140E-19
1.996318E+04	5.863827E-19	1.729552E-19
2.042408E+04	6.381000E-19	1.809779E-19
2.089563E+04	6.766716E-19	1.861666E-19
2.137806E+04	6.895029E-19	1.869559E-19
2.187163E+04	6.813437E-19	1.862993E-19
2.237659E+04	6.651703E-19	1.876428E-19
2.289321E+04	6.580935E-19	1.947865E-19
2.342176E+04	6.784856E-19	2.131405E-19
2.396252E+04	7.347298E-19	2.473826E-19
2.451575E+04	8.239680E-19	3.009909E-19
