#wls	flux	fluxerr
3.289393E+03	3.779221E-17	1.937447E-17
3.365337E+03	3.051102E-17	1.529932E-17
3.443035E+03	2.438663E-17	1.206982E-17
3.522526E+03	1.947877E-17	9.557952E-18
3.603853E+03	1.574409E-17	7.672769E-18
3.687058E+03	1.303275E-17	6.313211E-18
3.772183E+03	1.110432E-17	5.349339E-18
3.859274E+03	9.704013E-18	4.650666E-18
3.948375E+03	8.613530E-18	4.107753E-18
4.039534E+03	7.682266E-18	3.645777E-18
4.132797E+03	6.849959E-18	3.234501E-18
4.228214E+03	6.133791E-18	2.881237E-18
4.325833E+03	5.566207E-18	2.600571E-18
4.425707E+03	5.129581E-18	2.383405E-18
4.527886E+03	4.766257E-18	2.202206E-18
4.632424E+03	4.419952E-18	2.030558E-18
4.739376E+03	4.058542E-18	1.853570E-18
4.848796E+03	3.665866E-18	1.663975E-18
4.960744E+03	3.264724E-18	1.472339E-18
5.075276E+03	2.892974E-18	1.295785E-18
5.192452E+03	2.557866E-18	1.137467E-18
5.312333E+03	2.264335E-18	9.994799E-19
5.434982E+03	2.038472E-18	8.931945E-19
5.560463E+03	1.922495E-18	8.365902E-19
5.688841E+03	1.911714E-18	8.263853E-19
5.820183E+03	1.935221E-18	8.306170E-19
5.954557E+03	1.921441E-18	8.182027E-19
6.092034E+03	1.832827E-18	7.737200E-19
6.232684E+03	1.667412E-18	6.973666E-19
6.376582E+03	1.459426E-18	6.045219E-19
6.523803E+03	1.262831E-18	5.181039E-19
6.674422E+03	1.118922E-18	4.547685E-19
6.828518E+03	1.033900E-18	4.161984E-19
6.986173E+03	9.982739E-19	3.978472E-19
7.147467E+03	9.980405E-19	3.936511E-19
7.312485E+03	1.017607E-18	3.971085E-19
7.481313E+03	1.040400E-18	4.015302E-19
7.654039E+03	1.057895E-18	4.035864E-19
7.830752E+03	1.072267E-18	4.042374E-19
8.011546E+03	1.076177E-18	4.009828E-19
8.196514E+03	1.064272E-18	3.920509E-19
8.385752E+03	1.040724E-18	3.790844E-19
8.579359E+03	1.016246E-18	3.660644E-19
8.777436E+03	9.900412E-19	3.528387E-19
8.980086E+03	9.573957E-19	3.380847E-19
9.187415E+03	9.209527E-19	3.231322E-19
9.399531E+03	8.906248E-19	3.112469E-19
9.616544E+03	8.714287E-19	3.036881E-19
9.838567E+03	8.619019E-19	2.996873E-19
1.006572E+04	8.597072E-19	2.982283E-19
1.029811E+04	8.578981E-19	2.966559E-19
1.053587E+04	8.570682E-19	2.950989E-19
1.077912E+04	8.637837E-19	2.958799E-19
1.102798E+04	8.705278E-19	2.965120E-19
1.128259E+04	8.664079E-19	2.933135E-19
1.154308E+04	8.518347E-19	2.863846E-19
1.180958E+04	8.347985E-19	2.784412E-19
1.208224E+04	8.199297E-19	2.710476E-19
1.236119E+04	8.045885E-19	2.634288E-19
1.264658E+04	7.912600E-19	2.566823E-19
1.293856E+04	7.984409E-19	2.567327E-19
1.323728E+04	8.454970E-19	2.693261E-19
1.354290E+04	9.280624E-19	2.926052E-19
1.385557E+04	1.005475E-18	3.132952E-19
1.417546E+04	1.038876E-18	3.192762E-19
1.450274E+04	1.040414E-18	3.148789E-19
1.483757E+04	1.056438E-18	3.145107E-19
1.518014E+04	1.116009E-18	3.264625E-19
1.553061E+04	1.199698E-18	3.444744E-19
1.588918E+04	1.253614E-18	3.530221E-19
1.625602E+04	1.243351E-18	3.433667E-19
1.663133E+04	1.193809E-18	3.237366E-19
1.701531E+04	1.147518E-18	3.058767E-19
1.740815E+04	1.130762E-18	2.963137E-19
1.781007E+04	1.171781E-18	3.019007E-19
1.822126E+04	1.287560E-18	3.261683E-19
1.864194E+04	1.448360E-18	3.602599E-19
1.907234E+04	1.596446E-18	3.887559E-19
1.951268E+04	1.723165E-18	4.099092E-19
1.996318E+04	1.862480E-18	4.329040E-19
2.042408E+04	2.008848E-18	4.572377E-19
2.089563E+04	2.104966E-18	4.712137E-19
2.137806E+04	2.109103E-18	4.685400E-19
2.187163E+04	2.038711E-18	4.563375E-19
2.237659E+04	1.938171E-18	4.440110E-19
2.289321E+04	1.864066E-18	4.420455E-19
2.342176E+04	1.873011E-18	4.639346E-19
2.396252E+04	1.986156E-18	5.201078E-19
2.451575E+04	2.189749E-18	6.195060E-19
