#wls	flux	fluxerr
3.289393E+03	1.530382E-17	3.056629E-18
3.365337E+03	1.297124E-17	2.420391E-18
3.443035E+03	1.101548E-17	2.006589E-18
3.522526E+03	9.499891E-18	1.717848E-18
3.603853E+03	8.457036E-18	1.522124E-18
3.687058E+03	7.875139E-18	1.410748E-18
3.772183E+03	7.680378E-18	1.370301E-18
3.859274E+03	7.761071E-18	1.380533E-18
3.948375E+03	7.987517E-18	1.416829E-18
4.039534E+03	8.250268E-18	1.458275E-18
4.132797E+03	8.528131E-18	1.501245E-18
4.228214E+03	8.914537E-18	1.563641E-18
4.325833E+03	9.563943E-18	1.673695E-18
4.425707E+03	1.057217E-17	1.847152E-18
4.527886E+03	1.191932E-17	2.078341E-18
4.632424E+03	1.348639E-17	2.344785E-18
4.739376E+03	1.508909E-17	2.615178E-18
4.848796E+03	1.645544E-17	2.846364E-18
4.960744E+03	1.746277E-17	3.018947E-18
5.075276E+03	1.821397E-17	3.147098E-18
5.192452E+03	1.869999E-17	3.227237E-18
5.312333E+03	1.886799E-17	3.251486E-18
5.434982E+03	1.888412E-17	3.251505E-18
5.560463E+03	1.932769E-17	3.328911E-18
5.688841E+03	2.057835E-17	3.546763E-18
5.820183E+03	2.232621E-17	3.846755E-18
5.954557E+03	2.413095E-17	4.151810E-18
6.092034E+03	2.571677E-17	4.415839E-18
6.232684E+03	2.685289E-17	4.601810E-18
6.376582E+03	2.751086E-17	4.708077E-18
6.523803E+03	2.808489E-17	4.803650E-18
6.674422E+03	2.918226E-17	4.991499E-18
6.828518E+03	3.098412E-17	5.298423E-18
6.986173E+03	3.331730E-17	5.693983E-18
7.147467E+03	3.587007E-17	6.127169E-18
7.312485E+03	3.836350E-17	6.550652E-18
7.481313E+03	4.049486E-17	6.911108E-18
7.654039E+03	4.219136E-17	7.195956E-18
7.830752E+03	4.364653E-17	7.440209E-18
8.011546E+03	4.438906E-17	7.566845E-18
8.196514E+03	4.417089E-17	7.531382E-18
8.385752E+03	4.342897E-17	7.405064E-18
8.579359E+03	4.292272E-17	7.318005E-18
8.777436E+03	4.288447E-17	7.310278E-18
8.980086E+03	4.346330E-17	7.406062E-18
9.187415E+03	4.502109E-17	7.672129E-18
9.399531E+03	4.797174E-17	8.179397E-18
9.616544E+03	5.226198E-17	8.911183E-18
9.838567E+03	5.724854E-17	9.761077E-18
1.006572E+04	6.205574E-17	1.058347E-17
1.029811E+04	6.539878E-17	1.115786E-17
1.053587E+04	6.688990E-17	1.141742E-17
1.077912E+04	6.715268E-17	1.146592E-17
1.102798E+04	6.576265E-17	1.123344E-17
1.128259E+04	6.226144E-17	1.064135E-17
1.154308E+04	5.741396E-17	9.811627E-18
1.180958E+04	5.240807E-17	8.951803E-18
1.208224E+04	4.779571E-17	8.157508E-18
1.236119E+04	4.346387E-17	7.409718E-18
1.264658E+04	3.967341E-17	6.768281E-18
1.293856E+04	3.753746E-17	6.414315E-18
1.323728E+04	3.789575E-17	6.484079E-18
1.354290E+04	4.020276E-17	6.896545E-18
1.385557E+04	4.222297E-17	7.256128E-18
1.417546E+04	4.203367E-17	7.215036E-18
1.450274E+04	4.025584E-17	6.895713E-18
1.483757E+04	3.889864E-17	6.656427E-18
1.518014E+04	3.888506E-17	6.650518E-18
1.553061E+04	3.912669E-17	6.690136E-18
1.588918E+04	3.782024E-17	6.463335E-18
1.625602E+04	3.459686E-17	5.907669E-18
1.663133E+04	3.094547E-17	5.287304E-18
1.701531E+04	2.815576E-17	4.816897E-18
1.740815E+04	2.663620E-17	4.561684E-18
1.781007E+04	2.678804E-17	4.595828E-18
1.822126E+04	2.863594E-17	4.931304E-18
1.864194E+04	3.088445E-17	5.335763E-18
1.907234E+04	3.173137E-17	5.478830E-18
1.951268E+04	3.115409E-17	5.364486E-18
1.996318E+04	3.037393E-17	5.221030E-18
2.042408E+04	2.968990E-17	5.099759E-18
2.089563E+04	2.842517E-17	4.877110E-18
2.137806E+04	2.613001E-17	4.477484E-18
2.187163E+04	2.306820E-17	3.958711E-18
2.237659E+04	1.979205E-17	3.412505E-18
2.289321E+04	1.701167E-17	2.950558E-18
2.342176E+04	1.529319E-17	2.672834E-18
2.396252E+04	1.464766E-17	2.610188E-18
2.451575E+04	1.474441E-17	2.792604E-18
