#wls	flux	fluxerr
3.289393E+03	4.176654E-17	3.089752E-17
3.365337E+03	3.385410E-17	2.471178E-17
3.443035E+03	2.715596E-17	1.964741E-17
3.522526E+03	2.174007E-17	1.562634E-17
3.603853E+03	1.756837E-17	1.255864E-17
3.687058E+03	1.449002E-17	1.030670E-17
3.772183E+03	1.225598E-17	8.677048E-18
3.859274E+03	1.059871E-17	7.470345E-18
3.948375E+03	9.288116E-18	6.518244E-18
4.039534E+03	8.165031E-18	5.705275E-18
4.132797E+03	7.162716E-18	4.982707E-18
4.228214E+03	6.292436E-18	4.357175E-18
4.325833E+03	5.580302E-18	3.845690E-18
4.425707E+03	5.005175E-18	3.432494E-18
4.527886E+03	4.512213E-18	3.078977E-18
4.632424E+03	4.053111E-18	2.751576E-18
4.739376E+03	3.604513E-18	2.434140E-18
4.848796E+03	3.157656E-18	2.120671E-18
4.960744E+03	2.732720E-18	1.824730E-18
5.075276E+03	2.356913E-18	1.564302E-18
5.192452E+03	2.031842E-18	1.340075E-18
5.312333E+03	1.757680E-18	1.151744E-18
5.434982E+03	1.549571E-18	1.008739E-18
5.560463E+03	1.431708E-18	9.260053E-19
5.688841E+03	1.393053E-18	8.951879E-19
5.820183E+03	1.378361E-18	8.797363E-19
5.954557E+03	1.336516E-18	8.468202E-19
6.092034E+03	1.243759E-18	7.819264E-19
6.232684E+03	1.102973E-18	6.877313E-19
6.376582E+03	9.405708E-19	5.814834E-19
6.523803E+03	7.924454E-19	4.856844E-19
6.674422E+03	6.830179E-19	4.149792E-19
6.828518E+03	6.137245E-19	3.695493E-19
6.986173E+03	5.767029E-19	3.440317E-19
7.147467E+03	5.620598E-19	3.320681E-19
7.312485E+03	5.596998E-19	3.273801E-19
7.481313E+03	5.598868E-19	3.241033E-19
7.654039E+03	5.578534E-19	3.194565E-19
7.830752E+03	5.547102E-19	3.141464E-19
8.011546E+03	5.473143E-19	3.065122E-19
8.196514E+03	5.334462E-19	2.954366E-19
8.385752E+03	5.149988E-19	2.820614E-19
8.579359E+03	4.966325E-19	2.690035E-19
8.777436E+03	4.775569E-19	2.559046E-19
8.980086E+03	4.552122E-19	2.415567E-19
9.187415E+03	4.307002E-19	2.267056E-19
9.399531E+03	4.087289E-19	2.137217E-19
9.616544E+03	3.919150E-19	2.037305E-19
9.838567E+03	3.800421E-19	1.964510E-19
1.006572E+04	3.724596E-19	1.914155E-19
1.029811E+04	3.665995E-19	1.871834E-19
1.053587E+04	3.628242E-19	1.838911E-19
1.077912E+04	3.636423E-19	1.828000E-19
1.102798E+04	3.659541E-19	1.823413E-19
1.128259E+04	3.652559E-19	1.802713E-19
1.154308E+04	3.612809E-19	1.764695E-19
1.180958E+04	3.567365E-19	1.722829E-19
1.208224E+04	3.531698E-19	1.684621E-19
1.236119E+04	3.493212E-19	1.644349E-19
1.264658E+04	3.459554E-19	1.606551E-19
1.293856E+04	3.503584E-19	1.604553E-19
1.323728E+04	3.702991E-19	1.671057E-19
1.354290E+04	4.038264E-19	1.793595E-19
1.385557E+04	4.343874E-19	1.895937E-19
1.417546E+04	4.467229E-19	1.912526E-19
1.450274E+04	4.462910E-19	1.870959E-19
1.483757E+04	4.520703E-19	1.852926E-19
1.518014E+04	4.760117E-19	1.904534E-19
1.553061E+04	5.106711E-19	1.991333E-19
1.588918E+04	5.346145E-19	2.028805E-19
1.625602E+04	5.334035E-19	1.968039E-19
1.663133E+04	5.159168E-19	1.850445E-19
1.701531E+04	4.988685E-19	1.738927E-19
1.740815E+04	4.931505E-19	1.669222E-19
1.781007E+04	5.106400E-19	1.676774E-19
1.822126E+04	5.586639E-19	1.777744E-19
1.864194E+04	6.258634E-19	1.926325E-19
1.907234E+04	6.899967E-19	2.048490E-19
1.951268E+04	7.481482E-19	2.138329E-19
1.996318E+04	8.137712E-19	2.240346E-19
2.042408E+04	8.840628E-19	2.352623E-19
2.089563E+04	9.349497E-19	2.423163E-19
2.137806E+04	9.485581E-19	2.427854E-19
2.187163E+04	9.317460E-19	2.404479E-19
2.237659E+04	9.029950E-19	2.398837E-19
2.289321E+04	8.864700E-19	2.461761E-19
2.342176E+04	9.076306E-19	2.663753E-19
2.396252E+04	9.775295E-19	3.063972E-19
2.451575E+04	1.091603E-18	3.707829E-19
