#wls	flux	fluxerr
3.289393E+03	3.995246E-17	2.525867E-17
3.365337E+03	3.230696E-17	2.009046E-17
3.443035E+03	2.585674E-17	1.591269E-17
3.522526E+03	2.066481E-17	1.262445E-17
3.603853E+03	1.668904E-17	1.013455E-17
3.687058E+03	1.377734E-17	8.321578E-18
3.772183E+03	1.168316E-17	7.021591E-18
3.859274E+03	1.014396E-17	6.067880E-18
3.948375E+03	8.934733E-18	5.320325E-18
4.039534E+03	7.900201E-18	4.683074E-18
4.132797E+03	6.976521E-18	4.116411E-18
4.228214E+03	6.177328E-18	3.627365E-18
4.325833E+03	5.531107E-18	3.231798E-18
4.425707E+03	5.018027E-18	2.917103E-18
4.527886E+03	4.582110E-18	2.649884E-18
4.632424E+03	4.171940E-18	2.399906E-18
4.739376E+03	3.760851E-18	2.151622E-18
4.848796E+03	3.337487E-18	1.898546E-18
4.960744E+03	2.923406E-18	1.653057E-18
5.075276E+03	2.550228E-18	1.432975E-18
5.192452E+03	2.221985E-18	1.240327E-18
5.312333E+03	1.940865E-18	1.076058E-18
5.434982E+03	1.726257E-18	9.505746E-19
5.560463E+03	1.609087E-18	8.802262E-19
5.688841E+03	1.580610E-18	8.590230E-19
5.820183E+03	1.579707E-18	8.526246E-19
5.954557E+03	1.547663E-18	8.290819E-19
6.092034E+03	1.455662E-18	7.735074E-19
6.232684E+03	1.304966E-18	6.874900E-19
6.376582E+03	1.125061E-18	5.874467E-19
6.523803E+03	9.585340E-19	4.960176E-19
6.674422E+03	8.358623E-19	4.286724E-19
6.828518E+03	7.600957E-19	3.862417E-19
6.986173E+03	7.227069E-19	3.637331E-19
7.147467E+03	7.122889E-19	3.549388E-19
7.312485E+03	7.167721E-19	3.535162E-19
7.481313E+03	7.240205E-19	3.532928E-19
7.654039E+03	7.279636E-19	3.512808E-19
7.830752E+03	7.300818E-19	3.482868E-19
8.011546E+03	7.258647E-19	3.423259E-19
8.196514E+03	7.120831E-19	3.320364E-19
8.385752E+03	6.913952E-19	3.187623E-19
8.579359E+03	6.704552E-19	3.056449E-19
8.777436E+03	6.484287E-19	2.923968E-19
8.980086E+03	6.219936E-19	2.777474E-19
9.187415E+03	5.927432E-19	2.626445E-19
9.399531E+03	5.671266E-19	2.498045E-19
9.616544E+03	5.485945E-19	2.404228E-19
9.838567E+03	5.365838E-19	2.340490E-19
1.006572E+04	5.299594E-19	2.300286E-19
1.029811E+04	5.248089E-19	2.265033E-19
1.053587E+04	5.216068E-19	2.236221E-19
1.077912E+04	5.241535E-19	2.230255E-19
1.102798E+04	5.279365E-19	2.228102E-19
1.128259E+04	5.263928E-19	2.202189E-19
1.154308E+04	5.194035E-19	2.152075E-19
1.180958E+04	5.112886E-19	2.095977E-19
1.208224E+04	5.045380E-19	2.044198E-19
1.236119E+04	4.974253E-19	1.990238E-19
1.264658E+04	4.912379E-19	1.940766E-19
1.293856E+04	4.968510E-19	1.938110E-19
1.323728E+04	5.257798E-19	2.023456E-19
1.354290E+04	5.752948E-19	2.181891E-19
1.385557E+04	6.210548E-19	2.317552E-19
1.417546E+04	6.402182E-19	2.346036E-19
1.450274E+04	6.404596E-19	2.300623E-19
1.483757E+04	6.496442E-19	2.284215E-19
1.518014E+04	6.853116E-19	2.355077E-19
1.553061E+04	7.362132E-19	2.469061E-19
1.588918E+04	7.704219E-19	2.518210E-19
1.625602E+04	7.668857E-19	2.441349E-19
1.663133E+04	7.394915E-19	2.293731E-19
1.701531E+04	7.132943E-19	2.156162E-19
1.740815E+04	7.042591E-19	2.073670E-19
1.781007E+04	7.296909E-19	2.091638E-19
1.822126E+04	8.001745E-19	2.231378E-19
1.864194E+04	8.984874E-19	2.433040E-19
1.907234E+04	9.909527E-19	2.597779E-19
1.951268E+04	1.072837E-18	2.716465E-19
1.996318E+04	1.164253E-18	2.848184E-19
2.042408E+04	1.261389E-18	2.990648E-19
2.089563E+04	1.329053E-18	3.074311E-19
2.137806E+04	1.341293E-18	3.066555E-19
2.187163E+04	1.308389E-18	3.017196E-19
2.237659E+04	1.257429E-18	2.985211E-19
2.289321E+04	1.223459E-18	3.034921E-19
2.342176E+04	1.242592E-18	3.255459E-19
2.396252E+04	1.329574E-18	3.722019E-19
2.451575E+04	1.476946E-18	4.498071E-19
