#wls	flux	fluxerr
3.289393E+03	3.014347E-17	8.180601E-18
3.365337E+03	2.435723E-17	6.260678E-18
3.443035E+03	1.951346E-17	4.893455E-18
3.522526E+03	1.566659E-17	3.884003E-18
3.603853E+03	1.278399E-17	3.145654E-18
3.687058E+03	1.074352E-17	2.627068E-18
3.772183E+03	9.345264E-18	2.272841E-18
3.859274E+03	8.375554E-18	2.027650E-18
3.948375E+03	7.648144E-18	1.844025E-18
4.039534E+03	7.033095E-18	1.688929E-18
4.132797E+03	6.483706E-18	1.550312E-18
4.228214E+03	6.029077E-18	1.435110E-18
4.325833E+03	5.716154E-18	1.354583E-18
4.425707E+03	5.538833E-18	1.306798E-18
4.527886E+03	5.438523E-18	1.277374E-18
4.632424E+03	5.344069E-18	1.249326E-18
4.739376E+03	5.201103E-18	1.209969E-18
4.848796E+03	4.968193E-18	1.149992E-18
4.960744E+03	4.663423E-18	1.073781E-18
5.075276E+03	4.342391E-18	9.939890E-19
5.192452E+03	4.020754E-18	9.142821E-19
5.312333E+03	3.710746E-18	8.378926E-19
5.434982E+03	3.465039E-18	7.775170E-19
5.560463E+03	3.378521E-18	7.549572E-19
5.688841E+03	3.471764E-18	7.736412E-19
5.820183E+03	3.635934E-18	8.071363E-19
5.954557E+03	3.744750E-18	8.264668E-19
6.092034E+03	3.720414E-18	8.148996E-19
6.232684E+03	3.539421E-18	7.684695E-19
6.376582E+03	3.248966E-18	6.990622E-19
6.523803E+03	2.953254E-18	6.303693E-19
6.674422E+03	2.749816E-18	5.829862E-19
6.828518E+03	2.665156E-18	5.611821E-19
6.986173E+03	2.687806E-18	5.617243E-19
7.147467E+03	2.791547E-18	5.789482E-19
7.312485E+03	2.942419E-18	6.055833E-19
7.481313E+03	3.098350E-18	6.325761E-19
7.654039E+03	3.236437E-18	6.549943E-19
7.830752E+03	3.363619E-18	6.744901E-19
8.011546E+03	3.450496E-18	6.860812E-19
8.196514E+03	3.474979E-18	6.857728E-19
8.385752E+03	3.452902E-18	6.763913E-19
8.579359E+03	3.426360E-18	6.659841E-19
8.777436E+03	3.398014E-18	6.551880E-19
8.980086E+03	3.357000E-18	6.428151E-19
9.187415E+03	3.315573E-18	6.327516E-19
9.399531E+03	3.307748E-18	6.310564E-19
9.616544E+03	3.346674E-18	6.388101E-19
9.838567E+03	3.418764E-18	6.531982E-19
1.006572E+04	3.506307E-18	6.705466E-19
1.029811E+04	3.571389E-18	6.826629E-19
1.053587E+04	3.611725E-18	6.888689E-19
1.077912E+04	3.657032E-18	6.952904E-19
1.102798E+04	3.674796E-18	6.964602E-19
1.128259E+04	3.620161E-18	6.839986E-19
1.154308E+04	3.504426E-18	6.594474E-19
1.180958E+04	3.372469E-18	6.313350E-19
1.208224E+04	3.249888E-18	6.045690E-19
1.236119E+04	3.128409E-18	5.780444E-19
1.264658E+04	3.022082E-18	5.559157E-19
1.293856E+04	3.010220E-18	5.524005E-19
1.323728E+04	3.171231E-18	5.804564E-19
1.354290E+04	3.485988E-18	6.363458E-19
1.385557E+04	3.788055E-18	6.884303E-19
1.417546E+04	3.914962E-18	7.061529E-19
1.450274E+04	3.910733E-18	6.989398E-19
1.483757E+04	3.958357E-18	7.008930E-19
1.518014E+04	4.168060E-18	7.309887E-19
1.553061E+04	4.453685E-18	7.734615E-19
1.588918E+04	4.600313E-18	7.910298E-19
1.625602E+04	4.489061E-18	7.651386E-19
1.663133E+04	4.238757E-18	7.189609E-19
1.701531E+04	4.019231E-18	6.802861E-19
1.740815E+04	3.924139E-18	6.633250E-19
1.781007E+04	4.050605E-18	6.846180E-19
1.822126E+04	4.451449E-18	7.534634E-19
1.864194E+04	5.000283E-18	8.463076E-19
1.907234E+04	5.464586E-18	9.200905E-19
1.951268E+04	5.807872E-18	9.692346E-19
1.996318E+04	6.163715E-18	1.019508E-18
2.042408E+04	6.523928E-18	1.070586E-18
2.089563E+04	6.699393E-18	1.091450E-18
2.137806E+04	6.559101E-18	1.064780E-18
2.187163E+04	6.169876E-18	1.008446E-18
2.237659E+04	5.682683E-18	9.454277E-19
2.289321E+04	5.282516E-18	9.002749E-19
2.342176E+04	5.139321E-18	9.024520E-19
2.396252E+04	5.298985E-18	9.741430E-19
2.451575E+04	5.702515E-18	1.143112E-18
