#wls	flux	fluxerr
3.289393E+03	3.883605E-17	2.206307E-17
3.365337E+03	3.137320E-17	1.748627E-17
3.443035E+03	2.508776E-17	1.382166E-17
3.522526E+03	2.004082E-17	1.095426E-17
3.603853E+03	1.618917E-17	8.793029E-18
3.687058E+03	1.338139E-17	7.227285E-18
3.772183E+03	1.137366E-17	6.111205E-18
3.859274E+03	9.907158E-18	5.297492E-18
3.948375E+03	8.760186E-18	4.662503E-18
4.039534E+03	7.779823E-18	4.121700E-18
4.132797E+03	6.904057E-18	3.640496E-18
4.228214E+03	6.148317E-18	3.226136E-18
4.325833E+03	5.543064E-18	2.893867E-18
4.425707E+03	5.069529E-18	2.632977E-18
4.527886E+03	4.670839E-18	2.413153E-18
4.632424E+03	4.293116E-18	2.206118E-18
4.739376E+03	3.907007E-18	1.996623E-18
4.848796E+03	3.498870E-18	1.777756E-18
4.960744E+03	3.091024E-18	1.561027E-18
5.075276E+03	2.718293E-18	1.364024E-18
5.192452E+03	2.386378E-18	1.189455E-18
5.312333E+03	2.098884E-18	1.038936E-18
5.434982E+03	1.878529E-18	9.234780E-19
5.560463E+03	1.761758E-18	8.604130E-19
5.688841E+03	1.741746E-18	8.452113E-19
5.820183E+03	1.752522E-18	8.446691E-19
5.954557E+03	1.729047E-18	8.271365E-19
6.092034E+03	1.638251E-18	7.773387E-19
6.232684E+03	1.479891E-18	6.961152E-19
6.376582E+03	1.285867E-18	5.994212E-19
6.523803E+03	1.104335E-18	5.101808E-19
6.674422E+03	9.709883E-19	4.445962E-19
6.828518E+03	8.903556E-19	4.039741E-19
6.986173E+03	8.534104E-19	3.835434E-19
7.147467E+03	8.474776E-19	3.771431E-19
7.312485E+03	8.587877E-19	3.783133E-19
7.481313E+03	8.730869E-19	3.805762E-19
7.654039E+03	8.831393E-19	3.807465E-19
7.830752E+03	8.907533E-19	3.797124E-19
8.011546E+03	8.901172E-19	3.752059E-19
8.196514E+03	8.770264E-19	3.656412E-19
8.385752E+03	8.548407E-19	3.525223E-19
8.579359E+03	8.320890E-19	3.394408E-19
8.777436E+03	8.079322E-19	3.261649E-19
8.980086E+03	7.783746E-19	3.113640E-19
9.187415E+03	7.454856E-19	2.961697E-19
9.399531E+03	7.173342E-19	2.836162E-19
9.616544E+03	6.981231E-19	2.749696E-19
9.838567E+03	6.869074E-19	2.696309E-19
1.006572E+04	6.820325E-19	2.667734E-19
1.029811E+04	6.782256E-19	2.641392E-19
1.053587E+04	6.760355E-19	2.618799E-19
1.077912E+04	6.805298E-19	2.619934E-19
1.102798E+04	6.858179E-19	2.622606E-19
1.128259E+04	6.833366E-19	2.594282E-19
1.154308E+04	6.731700E-19	2.535170E-19
1.180958E+04	6.612842E-19	2.468058E-19
1.208224E+04	6.511318E-19	2.405976E-19
1.236119E+04	6.405520E-19	2.341647E-19
1.264658E+04	6.313704E-19	2.283824E-19
1.293856E+04	6.379849E-19	2.283907E-19
1.323728E+04	6.755675E-19	2.392011E-19
1.354290E+04	7.406439E-19	2.591304E-19
1.385557E+04	8.012903E-19	2.766120E-19
1.417546E+04	8.272255E-19	2.812357E-19
1.450274E+04	8.282219E-19	2.768728E-19
1.483757E+04	8.407768E-19	2.760476E-19
1.518014E+04	8.878454E-19	2.859514E-19
1.553061E+04	9.544101E-19	3.011940E-19
1.588918E+04	9.982847E-19	3.083969E-19
1.625602E+04	9.920736E-19	2.999415E-19
1.663133E+04	9.547023E-19	2.827521E-19
1.701531E+04	9.193925E-19	2.669277E-19
1.740815E+04	9.069975E-19	2.581321E-19
1.781007E+04	9.400322E-19	2.622290E-19
1.822126E+04	1.032173E-18	2.821756E-19
1.864194E+04	1.160386E-18	3.104626E-19
1.907234E+04	1.279729E-18	3.341989E-19
1.951268E+04	1.383643E-18	3.520121E-19
1.996318E+04	1.498749E-18	3.716009E-19
2.042408E+04	1.620351E-18	3.925197E-19
2.089563E+04	1.702654E-18	4.049893E-19
2.137806E+04	1.712083E-18	4.037841E-19
2.187163E+04	1.662279E-18	3.949123E-19
2.237659E+04	1.588588E-18	3.863720E-19
2.289321E+04	1.536400E-18	3.871617E-19
2.342176E+04	1.551785E-18	4.089452E-19
2.396252E+04	1.652724E-18	4.607690E-19
2.451575E+04	1.828830E-18	5.499466E-19
