#wls	flux	fluxerr
3.289393E+03	1.302426E-17	2.702795E-18
3.365337E+03	1.127577E-17	2.196096E-18
3.443035E+03	9.825595E-18	1.868321E-18
3.522526E+03	8.737960E-18	1.647799E-18
3.603853E+03	8.060077E-18	1.511570E-18
3.687058E+03	7.806104E-18	1.455776E-18
3.772183E+03	7.929349E-18	1.471665E-18
3.859274E+03	8.333534E-18	1.541681E-18
3.948375E+03	8.885207E-18	1.639620E-18
4.039534E+03	9.458187E-18	1.740081E-18
4.132797E+03	1.002527E-17	1.837662E-18
4.228214E+03	1.070134E-17	1.954424E-18
4.325833E+03	1.168588E-17	2.127595E-18
4.425707E+03	1.311625E-17	2.381578E-18
4.527886E+03	1.498714E-17	2.713857E-18
4.632424E+03	1.716294E-17	3.098445E-18
4.739376E+03	1.941490E-17	3.495008E-18
4.848796E+03	2.138312E-17	3.843247E-18
4.960744E+03	2.288923E-17	4.112719E-18
5.075276E+03	2.405898E-17	4.321405E-18
5.192452E+03	2.487115E-17	4.463483E-18
5.312333E+03	2.522167E-17	4.521983E-18
5.434982E+03	2.526911E-17	4.528244E-18
5.560463E+03	2.573751E-17	4.612714E-18
5.688841E+03	2.714177E-17	4.864954E-18
5.820183E+03	2.914313E-17	5.220132E-18
5.954557E+03	3.127529E-17	5.593864E-18
6.092034E+03	3.328619E-17	5.942285E-18
6.232684E+03	3.492150E-17	6.223812E-18
6.376582E+03	3.609910E-17	6.428526E-18
6.523803E+03	3.721800E-17	6.627340E-18
6.674422E+03	3.893335E-17	6.934546E-18
6.828518E+03	4.134968E-17	7.364587E-18
6.986173E+03	4.412098E-17	7.855171E-18
7.147467E+03	4.679722E-17	8.328088E-18
7.312485E+03	4.910018E-17	8.733986E-18
7.481313E+03	5.080149E-17	9.031033E-18
7.654039E+03	5.195655E-17	9.230750E-18
7.830752E+03	5.287585E-17	9.392062E-18
8.011546E+03	5.301285E-17	9.419426E-18
8.196514E+03	5.213681E-17	9.266940E-18
8.385752E+03	5.083453E-17	9.035968E-18
8.579359E+03	5.000252E-17	8.887268E-18
8.777436E+03	4.991425E-17	8.870437E-18
8.980086E+03	5.079717E-17	9.025011E-18
9.187415E+03	5.312132E-17	9.439916E-18
9.399531E+03	5.735755E-17	1.019928E-17
9.616544E+03	6.337403E-17	1.127061E-17
9.838567E+03	7.026412E-17	1.249564E-17
1.006572E+04	7.678639E-17	1.365822E-17
1.029811E+04	8.123414E-17	1.445445E-17
1.053587E+04	8.312919E-17	1.479881E-17
1.077912E+04	8.336818E-17	1.484797E-17
1.102798E+04	8.156447E-17	1.453512E-17
1.128259E+04	7.724462E-17	1.377468E-17
1.154308E+04	7.137569E-17	1.272870E-17
1.180958E+04	6.537317E-17	1.165531E-17
1.208224E+04	5.984071E-17	1.066410E-17
1.236119E+04	5.458095E-17	9.719736E-18
1.264658E+04	4.990094E-17	8.894193E-18
1.293856E+04	4.719542E-17	8.425040E-18
1.323728E+04	4.749976E-17	8.490252E-18
1.354290E+04	5.009490E-17	8.977280E-18
1.385557E+04	5.219993E-17	9.372217E-18
1.417546E+04	5.150813E-17	9.238699E-18
1.450274E+04	4.885731E-17	8.746528E-18
1.483757E+04	4.670340E-17	8.353179E-18
1.518014E+04	4.612117E-17	8.245924E-18
1.553061E+04	4.582774E-17	8.193424E-18
1.588918E+04	4.384012E-17	7.836385E-18
1.625602E+04	3.988310E-17	7.125310E-18
1.663133E+04	3.567368E-17	6.377271E-18
1.701531E+04	3.258152E-17	5.831737E-18
1.740815E+04	3.097376E-17	5.550055E-18
1.781007E+04	3.124628E-17	5.609114E-18
1.822126E+04	3.335677E-17	6.009762E-18
1.864194E+04	3.571012E-17	6.453965E-18
1.907234E+04	3.619945E-17	6.540121E-18
1.951268E+04	3.491700E-17	6.293910E-18
1.996318E+04	3.340675E-17	6.012866E-18
2.042408E+04	3.212036E-17	5.778373E-18
2.089563E+04	3.038818E-17	5.462838E-18
2.137806E+04	2.771992E-17	4.979369E-18
2.187163E+04	2.431751E-17	4.376459E-18
2.237659E+04	2.070075E-17	3.744781E-18
2.289321E+04	1.760733E-17	3.207027E-18
2.342176E+04	1.563424E-17	2.873954E-18
2.396252E+04	1.478211E-17	2.775075E-18
2.451575E+04	1.469528E-17	2.928741E-18
