#wls	flux	fluxerr
3.289393E+03	4.243507E-17	3.325934E-17
3.365337E+03	3.443542E-17	2.665811E-17
3.443035E+03	2.765320E-17	2.122963E-17
3.522526E+03	2.215865E-17	1.690525E-17
3.603853E+03	1.791597E-17	1.359625E-17
3.687058E+03	1.477572E-17	1.115926E-17
3.772183E+03	1.248875E-17	9.389353E-18
3.859274E+03	1.078624E-17	8.074164E-18
3.948375E+03	9.436502E-18	7.033871E-18
4.039534E+03	8.279063E-18	6.144943E-18
4.132797E+03	7.246149E-18	5.354899E-18
4.228214E+03	6.348205E-18	4.670183E-18
4.325833E+03	5.610563E-18	4.108292E-18
4.425707E+03	5.011700E-18	3.652204E-18
4.527886E+03	4.497224E-18	3.261230E-18
4.632424E+03	4.019921E-18	2.900483E-18
4.739376E+03	3.557517E-18	2.553562E-18
4.848796E+03	3.102016E-18	2.214602E-18
4.960744E+03	2.672984E-18	1.897534E-18
5.075276E+03	2.296022E-18	1.620297E-18
5.192452E+03	1.971842E-18	1.382958E-18
5.312333E+03	1.699880E-18	1.184651E-18
5.434982E+03	1.493849E-18	1.034384E-18
5.560463E+03	1.375740E-18	9.465436E-19
5.688841E+03	1.333805E-18	9.118235E-19
5.820183E+03	1.314729E-18	8.927527E-19
5.954557E+03	1.269875E-18	8.561131E-19
6.092034E+03	1.177103E-18	7.875146E-19
6.232684E+03	1.039763E-18	6.900391E-19
6.376582E+03	8.832059E-19	5.812558E-19
6.523803E+03	7.411566E-19	4.836392E-19
6.674422E+03	6.361345E-19	4.115548E-19
6.828518E+03	5.691015E-19	3.649476E-19
6.986173E+03	5.324307E-19	3.383088E-19
7.147467E+03	5.167173E-19	3.252113E-19
7.312485E+03	5.124865E-19	3.193837E-19
7.481313E+03	5.107399E-19	3.150542E-19
7.654039E+03	5.071063E-19	3.095051E-19
7.830752E+03	5.025833E-19	3.034089E-19
8.011546E+03	4.944191E-19	2.952090E-19
8.196514E+03	4.806795E-19	2.838643E-19
8.385752E+03	4.630323E-19	2.704477E-19
8.579359E+03	4.455621E-19	2.574048E-19
8.777436E+03	4.275027E-19	2.443552E-19
8.980086E+03	4.065297E-19	2.301144E-19
9.187415E+03	3.836061E-19	2.153674E-19
9.399531E+03	3.629276E-19	2.023727E-19
9.616544E+03	3.468567E-19	1.922294E-19
9.838567E+03	3.352603E-19	1.847073E-19
1.006572E+04	3.276099E-19	1.793927E-19
1.029811E+04	3.217028E-19	1.749695E-19
1.053587E+04	3.178606E-19	1.715662E-19
1.077912E+04	3.182306E-19	1.703259E-19
1.102798E+04	3.201110E-19	1.697852E-19
1.128259E+04	3.195820E-19	1.678618E-19
1.154308E+04	3.163531E-19	1.644145E-19
1.180958E+04	3.126974E-19	1.606466E-19
1.208224E+04	3.099078E-19	1.572243E-19
1.236119E+04	3.068639E-19	1.536020E-19
1.264658E+04	3.041907E-19	1.501710E-19
1.293856E+04	3.081631E-19	1.499823E-19
1.323728E+04	3.254864E-19	1.560386E-19
1.354290E+04	3.544318E-19	1.671716E-19
1.385557E+04	3.806610E-19	1.763747E-19
1.417546E+04	3.910569E-19	1.776776E-19
1.450274E+04	3.904310E-19	1.736587E-19
1.483757E+04	3.952247E-19	1.718232E-19
1.518014E+04	4.157862E-19	1.764012E-19
1.553061E+04	4.457334E-19	1.842497E-19
1.588918E+04	4.666116E-19	1.876465E-19
1.625602E+04	4.659005E-19	1.820874E-19
1.663133E+04	4.511038E-19	1.712907E-19
1.701531E+04	4.365706E-19	1.609893E-19
1.740815E+04	4.317275E-19	1.544665E-19
1.781007E+04	4.468749E-19	1.549650E-19
1.822126E+04	4.883804E-19	1.639532E-19
1.864194E+04	5.465290E-19	1.772821E-19
1.907234E+04	6.023096E-19	1.882927E-19
1.951268E+04	6.533078E-19	1.964859E-19
1.996318E+04	7.110793E-19	2.058771E-19
2.042408E+04	7.731395E-19	2.162814E-19
2.089563E+04	8.186656E-19	2.229989E-19
2.137806E+04	8.321679E-19	2.238366E-19
2.187163E+04	8.195355E-19	2.221932E-19
2.237659E+04	7.967489E-19	2.222615E-19
2.289321E+04	7.847811E-19	2.287382E-19
2.342176E+04	8.059099E-19	2.481124E-19
2.396252E+04	8.700180E-19	2.857946E-19
2.451575E+04	9.733366E-19	3.457734E-19
