#wls	flux	fluxerr
3.289393E+03	3.873411E-17	2.179439E-17
3.365337E+03	3.128857E-17	1.726764E-17
3.443035E+03	2.501857E-17	1.364640E-17
3.522526E+03	1.998504E-17	1.081449E-17
3.603853E+03	1.614474E-17	8.680869E-18
3.687058E+03	1.334635E-17	7.135806E-18
3.772183E+03	1.134637E-17	6.035042E-18
3.859274E+03	9.886331E-18	5.232939E-18
3.948375E+03	8.744879E-18	4.607261E-18
4.039534E+03	7.769316E-18	4.074432E-18
4.132797E+03	6.897798E-18	3.600297E-18
4.228214E+03	6.145917E-18	3.192114E-18
4.325833E+03	5.544314E-18	2.865071E-18
4.425707E+03	5.074324E-18	2.608617E-18
4.527886E+03	4.679000E-18	2.392708E-18
4.632424E+03	4.304245E-18	2.189242E-18
4.739376E+03	3.920456E-18	1.983001E-18
4.848796E+03	3.513767E-18	1.767037E-18
4.960744E+03	3.106551E-18	1.552772E-18
5.075276E+03	2.733917E-18	1.357764E-18
5.192452E+03	2.401713E-18	1.184768E-18
5.312333E+03	2.113669E-18	1.035455E-18
5.434982E+03	1.892811E-18	9.208783E-19
5.560463E+03	1.776105E-18	8.584452E-19
5.688841E+03	1.756912E-18	8.437511E-19
5.820183E+03	1.768817E-18	8.437009E-19
5.954557E+03	1.746190E-18	8.266839E-19
6.092034E+03	1.655560E-18	7.773993E-19
6.232684E+03	1.496536E-18	6.966220E-19
6.376582E+03	1.301232E-18	6.002590E-19
6.523803E+03	1.118327E-18	5.112483E-19
6.674422E+03	9.840114E-19	4.458481E-19
6.828518E+03	9.029593E-19	4.054050E-19
6.986173E+03	8.661008E-19	3.851690E-19
7.147467E+03	8.606419E-19	3.789852E-19
7.312485E+03	8.726512E-19	3.803862E-19
7.481313E+03	8.876706E-19	3.828694E-19
7.654039E+03	8.983512E-19	3.832332E-19
7.830752E+03	9.065337E-19	3.823732E-19
8.011546E+03	9.062753E-19	3.779964E-19
8.196514E+03	8.932736E-19	3.684976E-19
8.385752E+03	8.709579E-19	3.553948E-19
8.579359E+03	8.480451E-19	3.423191E-19
8.777436E+03	8.236977E-19	3.290450E-19
8.980086E+03	7.938561E-19	3.142387E-19
9.187415E+03	7.606381E-19	2.990497E-19
9.399531E+03	7.322726E-19	2.865386E-19
9.616544E+03	7.130343E-19	2.779751E-19
9.838567E+03	7.019368E-19	2.727456E-19
1.006572E+04	6.972697E-19	2.700061E-19
1.029811E+04	6.936198E-19	2.674613E-19
1.053587E+04	6.915414E-19	2.652619E-19
1.077912E+04	6.962301E-19	2.654379E-19
1.102798E+04	7.016562E-19	2.657424E-19
1.128259E+04	6.990564E-19	2.628787E-19
1.154308E+04	6.885394E-19	2.568744E-19
1.180958E+04	6.762409E-19	2.500508E-19
1.208224E+04	6.657130E-19	2.437358E-19
1.236119E+04	6.547524E-19	2.371959E-19
1.264658E+04	6.452404E-19	2.313266E-19
1.293856E+04	6.519278E-19	2.313473E-19
1.323728E+04	6.903500E-19	2.423462E-19
1.354290E+04	7.569572E-19	2.626228E-19
1.385557E+04	8.190704E-19	2.804372E-19
1.417546E+04	8.456668E-19	2.852064E-19
1.450274E+04	8.467255E-19	2.808491E-19
1.483757E+04	8.595990E-19	2.800823E-19
1.518014E+04	9.077764E-19	2.902131E-19
1.553061E+04	9.758609E-19	3.057642E-19
1.588918E+04	1.020649E-18	3.131354E-19
1.625602E+04	1.014127E-18	3.045851E-19
1.663133E+04	9.757300E-19	2.871645E-19
1.701531E+04	9.394901E-19	2.711449E-19
1.740815E+04	9.267384E-19	2.622849E-19
1.781007E+04	9.604964E-19	2.665561E-19
1.822126E+04	1.054737E-18	2.869808E-19
1.864194E+04	1.185847E-18	3.159146E-19
1.907234E+04	1.307769E-18	3.402070E-19
1.951268E+04	1.413759E-18	3.584461E-19
1.996318E+04	1.531083E-18	3.784837E-19
2.042408E+04	1.654963E-18	3.998614E-19
2.089563E+04	1.738581E-18	4.125804E-19
2.137806E+04	1.747629E-18	4.112756E-19
2.187163E+04	1.696082E-18	4.020562E-19
2.237659E+04	1.620086E-18	3.930833E-19
2.289321E+04	1.566031E-18	3.935430E-19
2.342176E+04	1.580934E-18	4.153101E-19
2.396252E+04	1.683074E-18	4.675639E-19
2.451575E+04	1.861770E-18	5.577355E-19
