#wls	flux	fluxerr
3.289393E+03	3.610782E-17	1.567909E-17
3.365337E+03	2.913800E-17	1.229989E-17
3.443035E+03	2.328503E-17	9.674178E-18
3.522526E+03	1.860726E-17	7.653563E-18
3.603853E+03	1.506247E-17	6.147291E-18
3.687058E+03	1.250507E-17	5.068519E-18
3.772183E+03	1.070157E-17	4.310191E-18
3.859274E+03	9.404720E-18	3.765665E-18
3.948375E+03	8.402234E-18	3.345495E-18
4.039534E+03	7.547451E-18	2.988480E-18
4.132797E+03	6.783006E-18	2.670393E-18
4.228214E+03	6.129003E-18	2.398480E-18
4.325833E+03	5.621320E-18	2.186237E-18
4.425707E+03	5.244481E-18	2.026814E-18
4.527886E+03	4.939743E-18	1.896770E-18
4.632424E+03	4.646818E-18	1.772567E-18
4.739376E+03	4.328639E-18	1.639989E-18
4.848796E+03	3.964212E-18	1.491281E-18
4.960744E+03	3.576574E-18	1.335413E-18
5.075276E+03	3.208449E-18	1.188447E-18
5.192452E+03	2.869519E-18	1.053962E-18
5.312333E+03	2.566831E-18	9.345729E-19
5.434982E+03	2.332408E-18	8.419557E-19
5.560463E+03	2.219075E-18	7.947653E-19
5.688841E+03	2.226393E-18	7.914693E-19
5.820183E+03	2.274746E-18	8.021691E-19
5.954557E+03	2.280766E-18	7.969688E-19
6.092034E+03	2.198638E-18	7.604838E-19
6.232684E+03	2.022849E-18	6.920127E-19
6.376582E+03	1.791456E-18	6.058942E-19
6.523803E+03	1.568997E-18	5.247279E-19
6.674422E+03	1.407421E-18	4.655912E-19
6.828518E+03	1.316323E-18	4.306391E-19
6.986173E+03	1.285498E-18	4.156772E-19
7.147467E+03	1.298504E-18	4.148509E-19
7.312485E+03	1.336289E-18	4.216696E-19
7.481313E+03	1.377747E-18	4.291929E-19
7.654039E+03	1.411814E-18	4.339089E-19
7.830752E+03	1.441403E-18	4.368910E-19
8.011546E+03	1.455928E-18	4.353323E-19
8.196514E+03	1.447575E-18	4.272073E-19
8.385752E+03	1.422218E-18	4.143600E-19
8.579359E+03	1.395185E-18	4.013443E-19
8.777436E+03	1.365891E-18	3.881832E-19
8.980086E+03	1.328276E-18	3.736912E-19
9.187415E+03	1.286249E-18	3.595985E-19
9.399531E+03	1.253514E-18	3.494326E-19
9.616544E+03	1.236653E-18	3.442987E-19
9.838567E+03	1.232916E-18	3.431019E-19
1.006572E+04	1.238308E-18	3.444664E-19
1.029811E+04	1.242086E-18	3.450283E-19
1.053587E+04	1.244816E-18	3.448260E-19
1.077912E+04	1.256302E-18	3.466935E-19
1.102798E+04	1.265527E-18	3.477696E-19
1.128259E+04	1.256663E-18	3.437419E-19
1.154308E+04	1.231057E-18	3.348596E-19
1.180958E+04	1.201287E-18	3.245656E-19
1.208224E+04	1.174632E-18	3.148592E-19
1.236119E+04	1.147500E-18	3.049399E-19
1.264658E+04	1.123860E-18	2.963373E-19
1.293856E+04	1.130909E-18	2.961257E-19
1.323728E+04	1.196777E-18	3.110386E-19
1.354290E+04	1.315140E-18	3.389469E-19
1.385557E+04	1.426968E-18	3.640429E-19
1.417546E+04	1.475360E-18	3.716578E-19
1.450274E+04	1.477353E-18	3.668076E-19
1.483757E+04	1.499768E-18	3.666083E-19
1.518014E+04	1.584194E-18	3.808156E-19
1.553061E+04	1.701760E-18	4.018462E-19
1.588918E+04	1.774281E-18	4.111995E-19
1.625602E+04	1.753341E-18	3.988475E-19
1.663133E+04	1.676796E-18	3.751317E-19
1.701531E+04	1.606473E-18	3.539901E-19
1.740815E+04	1.579577E-18	3.429325E-19
1.781007E+04	1.635732E-18	3.500103E-19
1.822126E+04	1.798295E-18	3.793901E-19
1.864194E+04	2.023417E-18	4.201793E-19
1.907234E+04	2.226907E-18	4.533183E-19
1.951268E+04	2.395790E-18	4.765811E-19
1.996318E+04	2.579114E-18	5.013143E-19
2.042408E+04	2.769982E-18	5.271546E-19
2.089563E+04	2.888566E-18	5.403792E-19
2.137806E+04	2.877436E-18	5.341251E-19
2.187163E+04	2.761870E-18	5.175719E-19
2.237659E+04	2.604119E-18	5.014649E-19
2.289321E+04	2.482622E-18	4.971937E-19
2.342176E+04	2.474108E-18	5.201295E-19
2.396252E+04	2.605202E-18	5.831261E-19
2.451575E+04	2.855166E-18	6.994166E-19
