#wls	flux	fluxerr
3.289393E+03	1.442922E-17	2.502800E-18
3.365337E+03	1.230432E-17	1.935871E-18
3.443035E+03	1.052619E-17	1.590761E-18
3.522526E+03	9.157841E-18	1.361065E-18
3.603853E+03	8.235977E-18	1.208439E-18
3.687058E+03	7.756734E-18	1.123264E-18
3.772183E+03	7.655238E-18	1.094825E-18
3.859274E+03	7.825965E-18	1.106860E-18
3.948375E+03	8.140427E-18	1.138553E-18
4.039534E+03	8.486704E-18	1.171886E-18
4.132797E+03	8.842973E-18	1.204182E-18
4.228214E+03	9.308125E-18	1.251568E-18
4.325833E+03	1.004789E-17	1.338337E-18
4.425707E+03	1.116917E-17	1.476378E-18
4.527886E+03	1.265682E-17	1.658844E-18
4.632424E+03	1.438846E-17	1.865755E-18
4.739376E+03	1.616864E-17	2.072523E-18
4.848796E+03	1.770269E-17	2.248655E-18
4.960744E+03	1.885403E-17	2.380955E-18
5.075276E+03	1.973320E-17	2.477413E-18
5.192452E+03	2.033052E-17	2.533056E-18
5.312333E+03	2.058227E-17	2.542445E-18
5.434982E+03	2.065591E-17	2.532334E-18
5.560463E+03	2.117644E-17	2.582981E-18
5.688841E+03	2.257104E-17	2.742802E-18
5.820183E+03	2.452945E-17	2.965779E-18
5.954557E+03	2.660475E-17	3.194970E-18
6.092034E+03	2.852295E-17	3.399070E-18
6.232684E+03	3.003446E-17	3.552859E-18
6.376582E+03	3.108276E-17	3.655372E-18
6.523803E+03	3.206894E-17	3.756319E-18
6.674422E+03	3.364411E-17	3.930747E-18
6.828518E+03	3.598705E-17	4.192225E-18
6.986173E+03	3.886814E-17	4.512245E-18
7.147467E+03	4.190371E-17	4.850245E-18
7.312485E+03	4.477138E-17	5.168616E-18
7.481313E+03	4.713924E-17	5.425936E-18
7.654039E+03	4.894506E-17	5.616688E-18
7.830752E+03	5.042394E-17	5.773000E-18
8.011546E+03	5.103588E-17	5.838664E-18
8.196514E+03	5.052254E-17	5.780058E-18
8.385752E+03	4.942435E-17	5.652708E-18
8.579359E+03	4.863011E-17	5.559109E-18
8.777436E+03	4.841977E-17	5.532035E-18
8.980086E+03	4.898819E-17	5.591603E-18
9.187415E+03	5.076219E-17	5.796347E-18
9.399531E+03	5.420293E-17	6.200202E-18
9.616544E+03	5.922741E-17	6.780102E-18
9.838567E+03	6.506645E-17	7.453526E-18
1.006572E+04	7.066875E-17	8.108621E-18
1.029811E+04	7.451860E-17	8.571168E-18
1.053587E+04	7.614959E-17	8.783750E-18
1.077912E+04	7.628546E-17	8.820251E-18
1.102798E+04	7.447683E-17	8.631003E-18
1.128259E+04	7.025055E-17	8.160683E-18
1.154308E+04	6.451726E-17	7.499660E-18
1.180958E+04	5.863571E-17	6.811873E-18
1.208224E+04	5.322323E-17	6.171647E-18
1.236119E+04	4.814955E-17	5.569286E-18
1.264658E+04	4.370364E-17	5.070480E-18
1.293856E+04	4.110137E-17	4.800512E-18
1.323728E+04	4.122500E-17	4.845149E-18
1.354290E+04	4.343216E-17	5.147204E-18
1.385557E+04	4.528790E-17	5.399574E-18
1.417546E+04	4.476069E-17	5.333654E-18
1.450274E+04	4.256025E-17	5.059181E-18
1.483757E+04	4.082774E-17	4.852335E-18
1.518014E+04	4.051264E-17	4.818520E-18
1.553061E+04	4.046884E-17	4.818036E-18
1.588918E+04	3.886733E-17	4.627218E-18
1.625602E+04	3.538763E-17	4.211721E-18
1.663133E+04	3.156797E-17	3.772667E-18
1.701531E+04	2.869182E-17	3.451914E-18
1.740815E+04	2.713814E-17	3.284900E-18
1.781007E+04	2.728888E-17	3.326409E-18
1.822126E+04	2.914519E-17	3.590172E-18
1.864194E+04	3.136278E-17	3.899304E-18
1.907234E+04	3.210149E-17	3.998593E-18
1.951268E+04	3.136432E-17	3.898086E-18
1.996318E+04	3.042320E-17	3.778996E-18
2.042408E+04	2.960826E-17	3.681057E-18
2.089563E+04	2.826019E-17	3.512391E-18
2.137806E+04	2.592864E-17	3.222307E-18
2.187163E+04	2.285407E-17	2.862222E-18
2.237659E+04	1.956702E-17	2.490936E-18
2.289321E+04	1.676940E-17	2.176913E-18
2.342176E+04	1.502372E-17	1.994567E-18
2.396252E+04	1.433863E-17	1.984762E-18
2.451575E+04	1.438456E-17	2.210998E-18
