#wls	flux	fluxerr
3.289393E+03	3.317078E-17	1.164578E-17
3.365337E+03	2.676776E-17	9.057519E-18
3.443035E+03	2.140119E-17	7.109285E-18
3.522526E+03	1.712670E-17	5.632761E-18
3.603853E+03	1.390549E-17	4.541045E-18
3.687058E+03	1.160203E-17	3.766250E-18
3.772183E+03	9.998155E-18	3.228615E-18
3.859274E+03	8.862461E-18	2.848664E-18
3.948375E+03	7.995281E-18	2.559147E-18
4.039534E+03	7.258222E-18	2.313714E-18
4.132797E+03	6.599079E-18	2.094634E-18
4.228214E+03	6.041923E-18	1.909237E-18
4.325833E+03	5.627304E-18	1.770177E-18
4.425707E+03	5.343674E-18	1.673305E-18
4.527886E+03	5.132186E-18	1.599686E-18
4.632424E+03	4.927699E-18	1.528749E-18
4.739376E+03	4.685766E-18	1.446661E-18
4.848796E+03	4.377110E-18	1.344571E-18
4.960744E+03	4.023352E-18	1.229336E-18
5.075276E+03	3.673243E-18	1.115878E-18
5.192452E+03	3.339491E-18	1.008144E-18
5.312333E+03	3.031813E-18	9.093114E-19
5.434982E+03	2.791126E-18	8.320330E-19
5.560463E+03	2.687456E-18	7.972418E-19
5.688841E+03	2.728508E-18	8.061359E-19
5.820183E+03	2.822225E-18	8.298953E-19
5.954557E+03	2.867268E-18	8.380921E-19
6.092034E+03	2.804583E-18	8.139116E-19
6.232684E+03	2.621766E-18	7.547793E-19
6.376582E+03	2.361428E-18	6.742333E-19
6.523803E+03	2.104645E-18	5.962908E-19
6.674422E+03	1.921508E-18	5.405921E-19
6.828518E+03	1.828056E-18	5.106619E-19
6.986173E+03	1.813419E-18	5.027608E-19
7.147467E+03	1.857267E-18	5.109365E-19
7.312485E+03	1.934689E-18	5.280658E-19
7.481313E+03	2.016498E-18	5.459056E-19
7.654039E+03	2.087039E-18	5.600985E-19
7.830752E+03	2.150650E-18	5.719977E-19
8.011546E+03	2.190050E-18	5.775411E-19
8.196514E+03	2.192324E-18	5.736158E-19
8.385752E+03	2.166818E-18	5.626041E-19
8.579359E+03	2.138335E-18	5.509077E-19
8.777436E+03	2.107144E-18	5.387419E-19
8.980086E+03	2.065036E-18	5.246246E-19
9.187415E+03	2.018711E-18	5.111261E-19
9.399531E+03	1.989312E-18	5.032839E-19
9.616544E+03	1.986129E-18	5.025721E-19
9.838567E+03	2.003096E-18	5.071895E-19
1.006572E+04	2.032023E-18	5.148118E-19
1.029811E+04	2.053367E-18	5.199694E-19
1.053587E+04	2.067148E-18	5.225239E-19
1.077912E+04	2.090099E-18	5.269336E-19
1.102798E+04	2.103746E-18	5.288792E-19
1.128259E+04	2.081957E-18	5.218586E-19
1.154308E+04	2.028869E-18	5.066650E-19
1.180958E+04	1.967647E-18	4.891149E-19
1.208224E+04	1.911639E-18	4.725829E-19
1.236119E+04	1.855460E-18	4.559834E-19
1.264658E+04	1.806457E-18	4.418890E-19
1.293856E+04	1.810255E-18	4.413060E-19
1.323728E+04	1.913176E-18	4.647120E-19
1.354290E+04	2.104688E-18	5.091706E-19
1.385557E+04	2.287427E-18	5.504026E-19
1.417546E+04	2.366601E-18	5.652064E-19
1.450274E+04	2.368998E-18	5.608356E-19
1.483757E+04	2.403639E-18	5.638225E-19
1.518014E+04	2.537592E-18	5.895169E-19
1.553061E+04	2.721770E-18	6.259671E-19
1.588918E+04	2.827771E-18	6.436608E-19
1.625602E+04	2.779732E-18	6.266064E-19
1.663133E+04	2.643835E-18	5.915872E-19
1.701531E+04	2.521764E-18	5.610884E-19
1.740815E+04	2.472432E-18	5.473089E-19
1.781007E+04	2.557868E-18	5.637064E-19
1.822126E+04	2.813524E-18	6.177579E-19
1.864194E+04	3.165684E-18	6.917228E-19
1.907234E+04	3.475135E-18	7.531718E-19
1.951268E+04	3.719890E-18	7.977175E-19
1.996318E+04	3.980281E-18	8.445140E-19
2.042408E+04	4.247848E-18	8.925969E-19
2.089563E+04	4.399246E-18	9.168019E-19
2.137806E+04	4.347236E-18	9.022482E-19
2.187163E+04	4.132933E-18	8.620816E-19
2.237659E+04	3.853541E-18	8.156930E-19
2.289321E+04	3.629833E-18	7.848810E-19
2.342176E+04	3.576432E-18	7.947673E-19
2.396252E+04	3.728935E-18	8.621398E-19
2.451575E+04	4.052161E-18	1.002514E-18
