#wls	flux	fluxerr
3.289393E+03	2.135004E-17	3.842485E-18
3.365337E+03	1.742361E-17	2.821154E-18
3.443035E+03	1.413423E-17	2.187411E-18
3.522526E+03	1.153328E-17	1.750382E-18
3.603853E+03	9.611903E-18	1.437167E-18
3.687058E+03	8.295874E-18	1.221788E-18
3.772183E+03	7.448323E-18	1.080720E-18
3.859274E+03	6.915099E-18	9.891181E-19
3.948375E+03	6.554590E-18	9.243290E-19
4.039534E+03	6.264419E-18	8.702043E-19
4.132797E+03	6.013462E-18	8.219416E-19
4.228214E+03	5.842943E-18	7.856559E-19
4.325833E+03	5.817434E-18	7.701749E-19
4.425707E+03	5.951354E-18	7.759239E-19
4.527886E+03	6.196122E-18	7.947026E-19
4.632424E+03	6.471599E-18	8.151574E-19
4.739376E+03	6.696924E-18	8.273935E-19
4.848796E+03	6.788470E-18	8.228356E-19
4.960744E+03	6.741223E-18	8.019175E-19
5.075276E+03	6.621998E-18	7.716061E-19
5.192452E+03	6.447881E-18	7.335594E-19
5.312333E+03	6.230506E-18	6.906587E-19
5.434982E+03	6.057245E-18	6.563445E-19
5.560463E+03	6.118629E-18	6.549115E-19
5.688841E+03	6.500098E-18	6.928839E-19
5.820183E+03	7.045153E-18	7.459306E-19
5.954557E+03	7.541177E-18	7.872805E-19
6.092034E+03	7.837689E-18	8.013332E-19
6.232684E+03	7.852227E-18	7.827378E-19
6.376582E+03	7.627472E-18	7.415826E-19
6.523803E+03	7.353233E-18	7.019030E-19
6.674422E+03	7.255702E-18	6.851378E-19
6.828518E+03	7.421941E-18	6.945342E-19
6.986173E+03	7.845956E-18	7.275262E-19
7.147467E+03	8.475610E-18	7.804736E-19
7.312485E+03	9.230851E-18	8.463380E-19
7.481313E+03	9.995068E-18	9.129153E-19
7.654039E+03	1.069860E-17	9.721099E-19
7.830752E+03	1.135792E-17	1.025816E-18
8.011546E+03	1.184746E-17	1.066715E-18
8.196514E+03	1.207273E-17	1.086773E-18
8.385752E+03	1.209667E-17	1.088924E-18
8.579359E+03	1.208924E-17	1.087255E-18
8.777436E+03	1.208351E-17	1.084121E-18
8.980086E+03	1.207049E-17	1.079367E-18
9.187415E+03	1.211546E-17	1.084197E-18
9.399531E+03	1.234074E-17	1.109455E-18
9.616544E+03	1.277429E-17	1.152992E-18
9.838567E+03	1.332899E-17	1.209067E-18
1.006572E+04	1.389379E-17	1.268444E-18
1.029811E+04	1.427420E-17	1.309479E-18
1.053587E+04	1.443836E-17	1.327862E-18
1.077912E+04	1.451176E-17	1.335637E-18
1.102798E+04	1.437234E-17	1.324738E-18
1.128259E+04	1.386810E-17	1.281254E-18
1.154308E+04	1.309459E-17	1.209241E-18
1.180958E+04	1.226835E-17	1.129777E-18
1.208224E+04	1.150405E-17	1.054221E-18
1.236119E+04	1.077664E-17	9.816454E-19
1.264658E+04	1.014375E-17	9.256555E-19
1.293856E+04	9.884218E-18	9.081936E-19
1.323728E+04	1.024786E-17	9.468195E-19
1.354290E+04	1.114358E-17	1.037274E-18
1.385557E+04	1.199903E-17	1.120672E-18
1.417546E+04	1.227245E-17	1.138715E-18
1.450274E+04	1.211043E-17	1.112277E-18
1.483757E+04	1.209796E-17	1.102592E-18
1.518014E+04	1.255845E-17	1.137350E-18
1.553061E+04	1.318916E-17	1.188190E-18
1.588918E+04	1.333666E-17	1.194643E-18
1.625602E+04	1.271390E-17	1.132435E-18
1.663133E+04	1.174680E-17	1.047144E-18
1.701531E+04	1.094038E-17	9.797404E-19
1.740815E+04	1.053320E-17	9.481391E-19
1.781007E+04	1.076117E-17	9.776414E-19
1.822126E+04	1.172608E-17	1.082357E-18
1.864194E+04	1.302299E-17	1.216598E-18
1.907234E+04	1.397392E-17	1.300770E-18
1.951268E+04	1.449140E-17	1.331189E-18
1.996318E+04	1.497316E-17	1.361032E-18
2.042408E+04	1.544241E-17	1.395754E-18
2.089563E+04	1.547160E-17	1.391028E-18
2.137806E+04	1.478097E-17	1.324131E-18
2.187163E+04	1.354350E-17	1.225433E-18
2.237659E+04	1.211134E-17	1.122861E-18
2.289321E+04	1.090544E-17	1.041298E-18
2.342176E+04	1.028460E-17	1.017069E-18
2.396252E+04	1.030900E-17	1.093970E-18
2.451575E+04	1.081833E-17	1.359111E-18
