#wls	flux	fluxerr
3.289393E+03	3.299137E-17	1.142035E-17
3.365337E+03	2.662413E-17	8.875921E-18
3.443035E+03	2.128803E-17	6.965460E-18
3.522526E+03	1.703861E-17	5.519272E-18
3.603853E+03	1.383735E-17	4.450585E-18
3.687058E+03	1.154948E-17	3.692577E-18
3.772183E+03	9.957822E-18	3.167036E-18
3.859274E+03	8.832000E-18	2.796032E-18
3.948375E+03	7.973125E-18	2.513578E-18
4.039534E+03	7.243305E-18	2.274177E-18
4.132797E+03	6.590656E-18	2.060466E-18
4.228214E+03	6.039525E-18	1.879762E-18
4.325833E+03	5.630799E-18	1.744646E-18
4.425707E+03	5.353215E-18	1.651116E-18
4.527886E+03	5.147919E-18	1.580513E-18
4.632424E+03	4.949432E-18	1.512469E-18
4.739376E+03	4.712774E-18	1.433197E-18
4.848796E+03	4.408047E-18	1.333801E-18
4.960744E+03	4.056731E-18	1.220992E-18
5.075276E+03	3.707976E-18	1.109585E-18
5.192452E+03	3.374675E-18	1.003527E-18
5.312333E+03	3.066709E-18	9.060131E-19
5.434982E+03	2.825632E-18	8.297191E-19
5.560463E+03	2.722746E-18	7.956641E-19
5.688841E+03	2.766384E-18	8.051939E-19
5.820183E+03	2.863586E-18	8.296060E-19
5.954557E+03	2.911696E-18	8.385163E-19
6.092034E+03	2.850680E-18	8.150811E-19
6.232684E+03	2.667593E-18	7.566306E-19
6.376582E+03	2.405344E-18	6.766221E-19
6.523803E+03	2.146223E-18	5.990907E-19
6.674422E+03	1.961705E-18	5.437693E-19
6.828518E+03	1.868334E-18	5.142424E-19
6.986173E+03	1.855201E-18	5.068000E-19
7.147467E+03	1.901678E-18	5.154977E-19
7.312485E+03	1.982410E-18	5.331927E-19
7.481313E+03	2.067575E-18	5.515840E-19
7.654039E+03	2.141161E-18	5.662749E-19
7.830752E+03	2.207622E-18	5.786353E-19
8.011546E+03	2.249123E-18	5.845404E-19
8.196514E+03	2.252328E-18	5.808214E-19
8.385752E+03	2.226870E-18	5.698903E-19
8.579359E+03	2.198336E-18	5.582498E-19
8.777436E+03	2.167085E-18	5.461371E-19
8.980086E+03	2.124753E-18	5.320768E-19
9.187415E+03	2.078281E-18	5.187043E-19
9.399531E+03	2.049414E-18	5.111242E-19
9.616544E+03	2.047640E-18	5.108030E-19
9.838567E+03	2.066589E-18	5.158859E-19
1.006572E+04	2.097691E-18	5.239805E-19
1.029811E+04	2.120634E-18	5.294778E-19
1.053587E+04	2.135369E-18	5.322180E-19
1.077912E+04	2.159207E-18	5.367527E-19
1.102798E+04	2.173055E-18	5.386885E-19
1.128259E+04	2.149942E-18	5.314091E-19
1.154308E+04	2.094280E-18	5.157474E-19
1.180958E+04	2.030148E-18	4.976664E-19
1.208224E+04	1.971415E-18	4.806244E-19
1.236119E+04	1.912557E-18	4.635291E-19
1.264658E+04	1.861207E-18	4.490278E-19
1.293856E+04	1.864487E-18	4.483278E-19
1.323728E+04	1.970168E-18	4.720782E-19
1.354290E+04	2.167353E-18	5.172947E-19
1.385557E+04	2.355588E-18	5.592576E-19
1.417546E+04	2.437042E-18	5.743241E-19
1.450274E+04	2.439283E-18	5.698679E-19
1.483757E+04	2.474682E-18	5.728884E-19
1.518014E+04	2.612297E-18	5.989854E-19
1.553061E+04	2.801394E-18	6.359761E-19
1.588918E+04	2.909616E-18	6.538342E-19
1.625602E+04	2.859038E-18	6.363498E-19
1.663133E+04	2.718162E-18	6.006727E-19
1.701531E+04	2.591800E-18	5.696655E-19
1.740815E+04	2.540512E-18	5.556999E-19
1.781007E+04	2.628006E-18	5.724534E-19
1.822126E+04	2.890598E-18	6.275316E-19
1.864194E+04	3.252197E-18	7.028416E-19
1.907234E+04	3.569295E-18	7.652962E-19
1.951268E+04	3.819219E-18	8.104145E-19
1.996318E+04	4.084738E-18	8.577416E-19
2.042408E+04	4.357334E-18	9.063257E-19
2.089563E+04	4.510466E-18	9.305696E-19
2.137806E+04	4.454740E-18	9.153602E-19
2.187163E+04	4.232490E-18	8.741055E-19
2.237659E+04	3.943514E-18	8.265002E-19
2.289321E+04	3.711700E-18	7.946445E-19
2.342176E+04	3.654394E-18	8.040051E-19
2.396252E+04	3.807764E-18	8.716295E-19
2.451575E+04	4.135514E-18	1.013484E-18
