#wls	flux	fluxerr
3.289393E+03	4.116957E-17	2.900876E-17
3.365337E+03	3.334105E-17	2.315972E-17
3.443035E+03	2.672182E-17	1.838938E-17
3.522526E+03	2.137798E-17	1.461220E-17
3.603853E+03	1.726982E-17	1.173759E-17
3.687058E+03	1.424577E-17	9.632944E-18
3.772183E+03	1.205742E-17	8.114328E-18
3.859274E+03	1.043874E-17	6.993109E-18
3.948375E+03	9.161303E-18	6.110277E-18
4.039534E+03	8.067246E-18	5.356897E-18
4.132797E+03	7.090777E-18	4.687251E-18
4.228214E+03	6.243848E-18	4.108097E-18
4.325833E+03	5.553221E-18	3.636036E-18
4.425707E+03	4.998130E-18	3.256334E-18
4.527886E+03	4.523427E-18	2.932110E-18
4.632424E+03	4.079928E-18	2.630913E-18
4.739376E+03	3.643340E-18	2.336813E-18
4.848796E+03	3.204195E-18	2.043687E-18
4.960744E+03	2.783116E-18	1.764736E-18
5.075276E+03	2.408624E-18	1.517903E-18
5.192452E+03	2.083070E-18	1.304335E-18
5.312333E+03	1.807241E-18	1.124150E-18
5.434982E+03	1.597504E-18	9.870787E-19
5.560463E+03	1.479957E-18	9.084793E-19
5.688841E+03	1.444218E-18	8.807635E-19
5.820183E+03	1.433415E-18	8.681760E-19
5.954557E+03	1.394318E-18	8.382570E-19
6.092034E+03	1.301764E-18	7.764241E-19
6.232684E+03	1.158200E-18	6.850185E-19
6.376582E+03	9.909100E-19	5.809912E-19
6.523803E+03	8.376544E-19	4.868204E-19
6.674422E+03	7.245222E-19	4.173514E-19
6.828518E+03	6.533835E-19	3.729570E-19
6.986173E+03	6.161845E-19	3.484002E-19
7.147467E+03	6.026121E-19	3.373879E-19
7.312485E+03	6.020285E-19	3.336444E-19
7.481313E+03	6.040440E-19	3.312368E-19
7.654039E+03	6.035387E-19	3.273349E-19
7.830752E+03	6.017242E-19	3.226730E-19
8.011546E+03	5.950960E-19	3.155043E-19
8.196514E+03	5.811700E-19	3.046482E-19
8.385752E+03	5.620455E-19	2.913036E-19
8.579359E+03	5.429138E-19	2.782291E-19
8.777436E+03	5.229690E-19	2.650885E-19
8.980086E+03	4.994449E-19	2.506611E-19
9.187415E+03	4.735728E-19	2.357467E-19
9.399531E+03	4.505243E-19	2.228032E-19
9.616544E+03	4.331400E-19	2.129696E-19
9.838567E+03	4.211171E-19	2.059176E-19
1.006572E+04	4.136828E-19	2.011290E-19
1.029811E+04	4.079232E-19	1.970550E-19
1.053587E+04	4.042336E-19	1.938359E-19
1.077912E+04	4.054584E-19	1.928304E-19
1.102798E+04	4.081293E-19	1.923844E-19
1.128259E+04	4.072053E-19	1.901255E-19
1.154308E+04	4.024526E-19	1.859557E-19
1.180958E+04	3.969913E-19	1.813440E-19
1.208224E+04	3.926094E-19	1.771124E-19
1.236119E+04	3.879239E-19	1.726708E-19
1.264658E+04	3.838326E-19	1.685280E-19
1.293856E+04	3.885520E-19	1.682358E-19
1.323728E+04	4.108234E-19	1.752629E-19
1.354290E+04	4.484900E-19	1.882935E-19
1.385557E+04	4.829737E-19	1.992283E-19
1.417546E+04	4.970521E-19	2.010653E-19
1.450274E+04	4.967669E-19	1.967054E-19
1.483757E+04	5.034066E-19	1.948126E-19
1.518014E+04	5.303739E-19	2.002633E-19
1.553061E+04	5.692426E-19	2.093737E-19
1.588918E+04	5.958608E-19	2.131636E-19
1.625602E+04	5.940674E-19	2.065002E-19
1.663133E+04	5.740259E-19	1.938673E-19
1.701531E+04	5.546088E-19	1.819496E-19
1.740815E+04	5.480272E-19	1.744988E-19
1.781007E+04	5.675701E-19	1.752311E-19
1.822126E+04	6.214139E-19	1.858198E-19
1.864194E+04	6.966902E-19	2.013559E-19
1.907234E+04	7.682097E-19	2.139247E-19
1.951268E+04	8.325930E-19	2.228785E-19
1.996318E+04	9.050152E-19	2.329563E-19
2.042408E+04	9.824039E-19	2.440018E-19
2.089563E+04	1.037787E-18	2.506316E-19
2.137806E+04	1.051178E-18	2.504945E-19
2.187163E+04	1.030316E-18	2.477209E-19
2.237659E+04	9.959225E-19	2.470395E-19
2.289321E+04	9.750005E-19	2.535774E-19
2.342176E+04	9.958089E-19	2.746200E-19
2.396252E+04	1.070394E-18	3.164716E-19
2.451575E+04	1.193456E-18	3.842925E-19
