#wls	flux	fluxerr
3.289393E+03	3.473509E-17	1.373589E-17
3.365337E+03	2.802526E-17	1.073918E-17
3.443035E+03	2.239637E-17	8.440157E-18
3.522526E+03	1.790517E-17	6.681916E-18
3.603853E+03	1.451059E-17	5.375893E-18
3.687058E+03	1.207132E-17	4.444352E-18
3.772183E+03	1.036071E-17	3.793282E-18
3.859274E+03	9.138762E-18	3.329024E-18
3.948375E+03	8.199067E-18	2.972723E-18
4.039534E+03	7.398873E-18	2.670246E-18
4.132797E+03	6.683204E-18	2.400478E-18
4.228214E+03	6.073859E-18	2.170770E-18
4.325833E+03	5.608648E-18	1.994307E-18
4.425707E+03	5.273764E-18	1.865552E-18
4.527886E+03	5.010450E-18	1.763138E-18
4.632424E+03	4.756382E-18	1.664825E-18
4.739376E+03	4.471406E-18	1.556491E-18
4.848796E+03	4.131132E-18	1.429821E-18
4.960744E+03	3.758122E-18	1.292871E-18
5.075276E+03	3.397730E-18	1.161319E-18
5.192452E+03	3.061012E-18	1.038996E-18
5.312333E+03	2.756228E-18	9.288461E-19
5.434982E+03	2.519150E-18	8.431162E-19
5.560463E+03	2.409688E-18	8.016915E-19
5.688841E+03	2.430704E-18	8.043548E-19
5.820183E+03	2.497423E-18	8.215252E-19
5.954557E+03	2.519054E-18	8.228013E-19
6.092034E+03	2.444329E-18	7.919458E-19
6.232684E+03	2.264978E-18	7.273384E-19
6.376582E+03	2.021047E-18	6.430686E-19
6.523803E+03	1.783903E-18	5.626209E-19
6.674422E+03	1.612857E-18	5.044586E-19
6.828518E+03	1.520072E-18	4.714391E-19
6.986173E+03	1.495045E-18	4.595680E-19
7.147467E+03	1.519748E-18	4.628984E-19
7.312485E+03	1.572768E-18	4.745867E-19
7.481313E+03	1.629763E-18	4.870269E-19
7.654039E+03	1.677832E-18	4.962807E-19
7.830752E+03	1.720451E-18	5.035501E-19
8.011546E+03	1.744444E-18	5.054164E-19
8.196514E+03	1.740027E-18	4.993289E-19
8.385752E+03	1.714414E-18	4.873847E-19
8.579359E+03	1.686601E-18	4.750089E-19
8.777436E+03	1.656286E-18	4.622766E-19
8.980086E+03	1.616503E-18	4.477856E-19
9.187415E+03	1.572214E-18	4.336050E-19
9.399531E+03	1.540042E-18	4.240267E-19
9.616544E+03	1.527683E-18	4.204193E-19
9.838567E+03	1.531186E-18	4.214079E-19
1.006572E+04	1.545032E-18	4.252266E-19
1.029811E+04	1.555186E-18	4.275982E-19
1.053587E+04	1.562066E-18	4.285188E-19
1.077912E+04	1.578146E-18	4.315724E-19
1.102798E+04	1.589535E-18	4.331971E-19
1.128259E+04	1.576383E-18	4.280361E-19
1.154308E+04	1.541000E-18	4.165588E-19
1.180958E+04	1.499943E-18	4.032680E-19
1.208224E+04	1.462787E-18	3.907791E-19
1.236119E+04	1.425217E-18	3.781297E-19
1.264658E+04	1.392486E-18	3.672848E-19
1.293856E+04	1.398989E-18	3.672016E-19
1.323728E+04	1.480038E-18	3.864663E-19
1.354290E+04	1.627732E-18	4.225819E-19
1.385557E+04	1.768001E-18	4.556978E-19
1.417546E+04	1.829039E-18	4.670719E-19
1.450274E+04	1.831727E-18	4.627854E-19
1.483757E+04	1.859585E-18	4.645214E-19
1.518014E+04	1.964389E-18	4.848360E-19
1.553061E+04	2.109387E-18	5.140866E-19
1.588918E+04	2.196438E-18	5.283495E-19
1.625602E+04	2.165929E-18	5.144609E-19
1.663133E+04	2.066708E-18	4.857187E-19
1.701531E+04	1.976478E-18	4.603319E-19
1.740815E+04	1.941254E-18	4.482734E-19
1.781007E+04	2.009823E-18	4.603968E-19
1.822126E+04	2.210610E-18	5.026295E-19
1.864194E+04	2.487973E-18	5.608188E-19
1.907234E+04	2.735729E-18	6.093854E-19
1.951268E+04	2.937260E-18	6.450075E-19
1.996318E+04	3.154136E-18	6.828275E-19
2.042408E+04	3.378640E-18	7.220189E-19
2.089563E+04	3.512952E-18	7.427283E-19
2.137806E+04	3.487189E-18	7.335045E-19
2.187163E+04	3.333004E-18	7.051923E-19
2.237659E+04	3.127010E-18	6.732285E-19
2.289321E+04	2.965159E-18	6.549093E-19
2.342176E+04	2.940049E-18	6.709194E-19
2.396252E+04	3.082318E-18	7.358574E-19
2.451575E+04	3.365422E-18	8.629981E-19
