#wls	flux	fluxerr
3.289393E+03	3.508099E-17	1.421480E-17
3.365337E+03	2.830487E-17	1.112394E-17
3.443035E+03	2.261900E-17	8.744400E-18
3.522526E+03	1.808049E-17	6.921514E-18
3.603853E+03	1.464791E-17	5.566215E-18
3.687058E+03	1.217881E-17	4.598511E-18
3.772183E+03	1.044476E-17	3.921154E-18
3.859274E+03	9.203900E-18	3.437267E-18
3.948375E+03	8.248345E-18	3.065368E-18
4.039534E+03	7.434357E-18	2.749570E-18
4.132797E+03	6.706358E-18	2.467988E-18
4.228214E+03	6.085695E-18	2.227956E-18
4.325833E+03	5.609658E-18	2.042748E-18
4.425707E+03	5.263995E-18	1.906505E-18
4.527886E+03	4.989959E-18	1.797333E-18
4.632424E+03	4.725767E-18	1.692656E-18
4.739376E+03	4.432097E-18	1.578317E-18
4.848796E+03	4.085479E-18	1.446139E-18
4.960744E+03	3.708621E-18	1.304419E-18
5.075276E+03	3.346189E-18	1.168953E-18
5.192452E+03	3.008888E-18	1.043522E-18
5.312333E+03	2.704668E-18	9.309958E-19
5.434982E+03	2.468298E-18	8.434925E-19
5.560463E+03	2.357773E-18	8.006069E-19
5.688841E+03	2.375055E-18	8.017932E-19
5.820183E+03	2.436759E-18	8.173675E-19
5.954557E+03	2.454097E-18	8.170247E-19
6.092034E+03	2.377281E-18	7.847213E-19
6.232684E+03	2.198796E-18	7.190656E-19
6.376582E+03	1.958169E-18	6.342273E-19
6.523803E+03	1.724920E-18	5.534944E-19
6.674422E+03	1.556353E-18	4.950004E-19
6.828518E+03	1.463922E-18	4.614311E-19
6.986173E+03	1.437201E-18	4.487393E-19
7.147467E+03	1.458594E-18	4.509959E-19
7.312485E+03	1.507332E-18	4.614405E-19
7.481313E+03	1.559963E-18	4.726300E-19
7.654039E+03	1.604092E-18	4.807313E-19
7.830752E+03	1.643039E-18	4.869131E-19
8.011546E+03	1.664353E-18	4.879113E-19
8.196514E+03	1.658802E-18	4.813082E-19
8.385752E+03	1.633225E-18	4.691358E-19
8.579359E+03	1.605591E-18	4.565962E-19
8.777436E+03	1.575513E-18	4.437457E-19
8.980086E+03	1.536268E-18	4.292281E-19
9.187415E+03	1.492518E-18	4.150193E-19
9.399531E+03	1.460078E-18	4.052221E-19
9.616544E+03	1.446337E-18	4.011488E-19
9.838567E+03	1.447696E-18	4.015035E-19
1.006572E+04	1.459073E-18	4.046279E-19
1.029811E+04	1.467373E-18	4.064890E-19
1.053587E+04	1.473063E-18	4.070989E-19
1.077912E+04	1.487868E-18	4.098479E-19
1.102798E+04	1.498703E-18	4.113521E-19
1.128259E+04	1.486843E-18	4.065204E-19
1.154308E+04	1.454311E-18	3.957605E-19
1.180958E+04	1.416532E-18	3.832959E-19
1.208224E+04	1.382432E-18	3.715799E-19
1.236119E+04	1.347893E-18	3.596883E-19
1.264658E+04	1.317805E-18	3.494677E-19
1.293856E+04	1.324554E-18	3.493974E-19
1.323728E+04	1.401456E-18	3.676010E-19
1.354290E+04	1.541057E-18	4.016780E-19
1.385557E+04	1.673478E-18	4.328045E-19
1.417546E+04	1.731059E-18	4.432724E-19
1.450274E+04	1.733616E-18	4.388930E-19
1.483757E+04	1.760035E-18	4.402006E-19
1.518014E+04	1.859280E-18	4.590590E-19
1.553061E+04	1.996801E-18	4.863538E-19
1.588918E+04	2.079985E-18	4.995159E-19
1.625602E+04	2.052285E-18	4.861365E-19
1.663133E+04	1.959467E-18	4.587449E-19
1.701531E+04	1.874837E-18	4.344908E-19
1.740815E+04	1.841997E-18	4.227544E-19
1.781007E+04	1.907229E-18	4.337144E-19
1.822126E+04	2.097586E-18	4.728840E-19
1.864194E+04	2.360708E-18	5.269410E-19
1.907234E+04	2.596490E-18	5.719363E-19
1.951268E+04	2.789318E-18	6.048165E-19
1.996318E+04	2.997303E-18	6.397759E-19
2.042408E+04	3.212929E-18	6.760739E-19
2.089563E+04	3.343265E-18	6.952899E-19
2.137806E+04	3.321796E-18	6.869944E-19
2.187163E+04	3.178417E-18	6.615644E-19
2.237659E+04	2.985826E-18	6.333474E-19
2.289321E+04	2.835216E-18	6.183100E-19
2.342176E+04	2.814902E-18	6.359061E-19
2.396252E+04	2.954473E-18	7.002767E-19
2.451575E+04	3.228988E-18	8.245436E-19
