#wls	flux	fluxerr
3.289393E+03	2.182845E-17	3.352700E-18
3.365337E+03	1.808184E-17	2.440225E-18
3.443035E+03	1.493045E-17	1.916030E-18
3.522526E+03	1.244608E-17	1.570760E-18
3.603853E+03	1.064292E-17	1.328279E-18
3.687058E+03	9.466780E-18	1.168602E-18
3.772183E+03	8.788699E-18	1.074649E-18
3.859274E+03	8.449517E-18	1.025538E-18
3.948375E+03	8.291405E-18	9.995873E-19
4.039534E+03	8.195081E-18	9.804366E-19
4.132797E+03	8.132717E-18	9.648255E-19
4.228214E+03	8.178836E-18	9.633344E-19
4.325833E+03	8.449928E-18	9.909294E-19
4.425707E+03	8.997549E-18	1.052002E-18
4.527886E+03	9.774121E-18	1.138262E-18
4.632424E+03	1.066395E-17	1.234534E-18
4.739376E+03	1.152233E-17	1.324951E-18
4.848796E+03	1.216737E-17	1.392408E-18
4.960744E+03	1.254423E-17	1.432224E-18
5.075276E+03	1.274884E-17	1.452119E-18
5.192452E+03	1.279215E-17	1.451586E-18
5.312333E+03	1.266794E-17	1.431297E-18
5.434982E+03	1.252689E-17	1.412166E-18
5.560463E+03	1.276875E-17	1.442655E-18
5.688841E+03	1.361441E-17	1.544715E-18
5.820183E+03	1.479430E-17	1.680128E-18
5.954557E+03	1.593109E-17	1.803374E-18
6.092034E+03	1.676610E-17	1.886642E-18
6.232684E+03	1.712863E-17	1.913648E-18
6.376582E+03	1.705314E-17	1.892871E-18
6.523803E+03	1.687757E-17	1.866377E-18
6.674422E+03	1.705257E-17	1.883606E-18
6.828518E+03	1.774140E-17	1.956705E-18
6.986173E+03	1.889314E-17	2.078330E-18
7.147467E+03	2.035725E-17	2.234626E-18
7.312485E+03	2.195328E-17	2.406919E-18
7.481313E+03	2.345045E-17	2.568159E-18
7.654039E+03	2.474729E-17	2.705330E-18
7.830752E+03	2.592781E-17	2.828055E-18
8.011546E+03	2.671232E-17	2.911028E-18
8.196514E+03	2.691655E-17	2.934362E-18
8.385752E+03	2.673990E-17	2.916061E-18
8.579359E+03	2.660472E-17	2.901600E-18
8.777436E+03	2.661726E-17	2.902196E-18
8.980086E+03	2.680625E-17	2.919985E-18
9.187415E+03	2.734563E-17	2.979775E-18
9.399531E+03	2.848939E-17	3.109300E-18
9.616544E+03	3.024489E-17	3.303022E-18
9.838567E+03	3.231861E-17	3.533478E-18
1.006572E+04	3.433210E-17	3.761128E-18
1.029811E+04	3.569381E-17	3.915920E-18
1.053587E+04	3.626194E-17	3.981084E-18
1.077912E+04	3.636336E-17	3.993029E-18
1.102798E+04	3.572301E-17	3.926007E-18
1.128259E+04	3.402683E-17	3.744852E-18
1.154308E+04	3.161628E-17	3.478156E-18
1.180958E+04	2.910128E-17	3.196959E-18
1.208224E+04	2.678560E-17	2.936919E-18
1.236119E+04	2.461413E-17	2.692462E-18
1.264658E+04	2.273015E-17	2.491423E-18
1.293856E+04	2.176846E-17	2.395592E-18
1.323728E+04	2.224724E-17	2.455965E-18
1.354290E+04	2.390180E-17	2.654415E-18
1.385557E+04	2.543816E-17	2.836220E-18
1.417546E+04	2.568223E-17	2.853874E-18
1.450274E+04	2.496895E-17	2.757720E-18
1.483757E+04	2.452908E-17	2.697666E-18
1.518014E+04	2.498211E-17	2.739155E-18
1.553061E+04	2.566262E-17	2.808613E-18
1.588918E+04	2.532281E-17	2.766440E-18
1.625602E+04	2.356803E-17	2.569150E-18
1.663133E+04	2.133209E-17	2.327562E-18
1.701531E+04	1.954736E-17	2.137881E-18
1.740815E+04	1.857822E-17	2.036400E-18
1.781007E+04	1.877196E-17	2.067786E-18
1.822126E+04	2.021921E-17	2.249984E-18
1.864194E+04	2.209834E-17	2.480062E-18
1.907234E+04	2.316675E-17	2.595442E-18
1.951268E+04	2.332571E-17	2.592507E-18
1.996318E+04	2.334321E-17	2.579674E-18
2.042408E+04	2.334528E-17	2.574224E-18
2.089563E+04	2.274457E-17	2.503039E-18
2.137806E+04	2.117903E-17	2.326422E-18
2.187163E+04	1.891697E-17	2.087858E-18
2.237659E+04	1.645773E-17	1.838792E-18
2.289321E+04	1.438991E-17	1.631919E-18
2.342176E+04	1.318195E-17	1.522612E-18
2.396252E+04	1.286344E-17	1.551894E-18
2.451575E+04	1.317776E-17	1.800475E-18
