#wls	flux	fluxerr
3.289393E+03	3.560105E-17	1.494107E-17
3.365337E+03	2.872632E-17	1.170704E-17
3.443035E+03	2.295549E-17	9.205294E-18
3.522526E+03	1.834629E-17	7.284302E-18
3.603853E+03	1.485684E-17	5.854159E-18
3.687058E+03	1.234305E-17	4.831444E-18
3.772183E+03	1.057389E-17	4.114023E-18
3.859274E+03	9.304746E-18	3.600157E-18
3.948375E+03	8.325487E-18	3.204406E-18
4.039534E+03	7.490892E-18	2.868241E-18
4.132797E+03	6.744475E-18	2.568613E-18
4.228214E+03	6.106950E-18	2.312816E-18
4.325833E+03	5.614879E-18	2.114239E-18
4.425707E+03	5.253378E-18	1.966528E-18
4.527886E+03	4.963697E-18	1.847017E-18
4.632424E+03	4.684816E-18	1.732645E-18
4.739376E+03	4.378573E-18	1.609222E-18
4.848796E+03	4.022784E-18	1.468787E-18
4.960744E+03	3.640345E-18	1.319981E-18
5.075276E+03	3.274937E-18	1.178743E-18
5.192452E+03	2.936749E-18	1.048759E-18
5.312333E+03	2.633275E-18	9.327764E-19
5.434982E+03	2.397874E-18	8.426952E-19
5.560463E+03	2.285864E-18	7.976377E-19
5.688841E+03	2.297954E-18	7.965599E-19
5.820183E+03	2.352701E-18	8.096677E-19
5.954557E+03	2.364115E-18	8.068597E-19
6.092034E+03	2.284466E-18	7.724228E-19
6.232684E+03	2.107284E-18	7.053164E-19
6.376582E+03	1.871353E-18	6.198010E-19
6.523803E+03	1.643617E-18	5.388196E-19
6.674422E+03	1.478597E-18	4.799710E-19
6.828518E+03	1.386772E-18	4.456710E-19
6.986173E+03	1.357827E-18	4.317969E-19
7.147467E+03	1.374765E-18	4.324570E-19
7.312485E+03	1.417709E-18	4.410278E-19
7.481313E+03	1.464431E-18	4.503233E-19
7.654039E+03	1.503233E-18	4.566748E-19
7.830752E+03	1.537221E-18	4.612021E-19
8.011546E+03	1.554927E-18	4.608773E-19
8.196514E+03	1.547868E-18	4.534857E-19
8.385752E+03	1.522373E-18	4.409619E-19
8.579359E+03	1.495022E-18	4.281723E-19
8.777436E+03	1.465313E-18	4.151540E-19
8.980086E+03	1.426870E-18	4.006356E-19
9.187415E+03	1.383954E-18	3.864637E-19
9.399531E+03	1.351269E-18	3.764457E-19
9.616544E+03	1.335786E-18	3.717902E-19
9.838567E+03	1.334362E-18	3.713088E-19
1.006572E+04	1.342498E-18	3.734936E-19
1.029811E+04	1.348351E-18	3.746628E-19
1.053587E+04	1.352447E-18	3.748446E-19
1.077912E+04	1.365494E-18	3.771407E-19
1.102798E+04	1.375503E-18	3.784378E-19
1.128259E+04	1.365275E-18	3.740471E-19
1.154308E+04	1.336466E-18	3.642907E-19
1.180958E+04	1.302987E-18	3.529838E-19
1.208224E+04	1.272887E-18	3.423424E-19
1.236119E+04	1.242324E-18	3.315050E-19
1.264658E+04	1.215698E-18	3.221517E-19
1.293856E+04	1.222658E-18	3.220367E-19
1.323728E+04	1.293787E-18	3.385699E-19
1.354290E+04	1.422231E-18	3.694929E-19
1.385557E+04	1.543829E-18	3.975373E-19
1.417546E+04	1.596594E-18	4.065619E-19
1.450274E+04	1.598880E-18	4.019685E-19
1.483757E+04	1.623224E-18	4.025351E-19
1.518014E+04	1.714714E-18	4.190486E-19
1.553061E+04	1.841802E-18	4.431877E-19
1.588918E+04	1.919465E-18	4.544702E-19
1.625602E+04	1.895412E-18	4.416931E-19
1.663133E+04	1.811223E-18	4.162474E-19
1.701531E+04	1.734166E-18	3.936393E-19
1.740815E+04	1.704492E-18	3.823021E-19
1.781007E+04	1.764998E-18	3.913398E-19
1.822126E+04	1.940814E-18	4.255924E-19
1.864194E+04	2.184066E-18	4.729930E-19
1.907234E+04	2.403020E-18	5.120981E-19
1.951268E+04	2.583448E-18	5.402761E-19
1.996318E+04	2.778698E-18	5.702646E-19
2.042408E+04	2.981559E-18	6.014969E-19
2.089563E+04	3.105942E-18	6.178923E-19
2.137806E+04	3.090065E-18	6.107635E-19
2.187163E+04	2.961398E-18	5.898388E-19
2.237659E+04	2.787178E-18	5.676753E-19
2.289321E+04	2.651940E-18	5.579924E-19
2.342176E+04	2.637968E-18	5.782173E-19
2.396252E+04	2.773332E-18	6.418288E-19
2.451575E+04	3.035301E-18	7.619494E-19
