#wls	flux	fluxerr
3.289393E+03	1.745044E-17	3.142359E-18
3.365337E+03	1.585496E-17	2.583243E-18
3.443035E+03	1.462497E-17	2.260237E-18
3.522526E+03	1.388832E-17	2.082261E-18
3.603853E+03	1.378499E-17	2.012719E-18
3.687058E+03	1.443433E-17	2.049087E-18
3.772183E+03	1.584930E-17	2.190220E-18
3.859274E+03	1.790019E-17	2.420724E-18
3.948375E+03	2.029533E-17	2.696508E-18
4.039534E+03	2.268190E-17	2.959775E-18
4.132797E+03	2.492502E-17	3.188280E-18
4.228214E+03	2.727111E-17	3.415121E-18
4.325833E+03	3.022153E-17	3.704092E-18
4.425707E+03	3.414263E-17	4.097457E-18
4.527886E+03	3.903283E-17	4.589124E-18
4.632424E+03	4.456682E-17	5.135072E-18
4.739376E+03	5.021191E-17	5.676340E-18
4.848796E+03	5.510878E-17	6.131832E-18
4.960744E+03	5.884874E-17	6.464114E-18
5.075276E+03	6.180024E-17	6.698322E-18
5.192452E+03	6.392860E-17	6.826706E-18
5.312333E+03	6.487223E-17	6.823278E-18
5.434982E+03	6.477249E-17	6.722063E-18
5.560463E+03	6.518959E-17	6.687083E-18
5.688841E+03	6.736127E-17	6.830504E-18
5.820183E+03	7.064082E-17	7.069412E-18
5.954557E+03	7.420180E-17	7.313578E-18
6.092034E+03	7.771644E-17	7.533504E-18
6.232684E+03	8.070057E-17	7.705801E-18
6.376582E+03	8.285434E-17	7.828806E-18
6.523803E+03	8.476783E-17	7.947601E-18
6.674422E+03	8.744442E-17	8.138994E-18
6.828518E+03	9.066577E-17	8.369698E-18
6.986173E+03	9.341822E-17	8.547192E-18
7.147467E+03	9.489466E-17	8.603734E-18
7.312485E+03	9.507301E-17	8.536883E-18
7.481313E+03	9.414392E-17	8.366973E-18
7.654039E+03	9.264119E-17	8.164155E-18
7.830752E+03	9.123485E-17	8.002646E-18
8.011546E+03	8.898501E-17	7.789112E-18
8.196514E+03	8.559386E-17	7.473501E-18
8.385752E+03	8.204560E-17	7.135171E-18
8.579359E+03	7.959952E-17	6.892468E-18
8.777436E+03	7.851459E-17	6.779247E-18
8.980086E+03	7.911570E-17	6.824041E-18
9.187415E+03	8.208261E-17	7.096247E-18
9.399531E+03	8.790555E-17	7.634749E-18
9.616544E+03	9.601450E-17	8.360713E-18
9.838567E+03	1.046428E-16	9.132588E-18
1.006572E+04	1.117236E-16	9.788285E-18
1.029811E+04	1.150296E-16	1.013531E-17
1.053587E+04	1.145742E-16	1.016691E-17
1.077912E+04	1.123356E-16	1.004184E-17
1.102798E+04	1.082953E-16	9.753526E-18
1.128259E+04	1.020051E-16	9.249200E-18
1.154308E+04	9.454668E-17	8.597459E-18
1.180958E+04	8.736282E-17	7.946509E-18
1.208224E+04	8.085748E-17	7.344469E-18
1.236119E+04	7.451908E-17	6.760194E-18
1.264658E+04	6.862894E-17	6.282378E-18
1.293856E+04	6.500917E-17	6.042648E-18
1.323728E+04	6.500321E-17	6.136942E-18
1.354290E+04	6.757096E-17	6.505309E-18
1.385557E+04	6.908458E-17	6.754500E-18
1.417546E+04	6.680942E-17	6.555882E-18
1.450274E+04	6.208537E-17	6.086052E-18
1.483757E+04	5.806244E-17	5.700516E-18
1.518014E+04	5.599938E-17	5.516411E-18
1.553061E+04	5.439864E-17	5.381556E-18
1.588918E+04	5.118991E-17	5.079892E-18
1.625602E+04	4.627147E-17	4.607001E-18
1.663133E+04	4.150775E-17	4.174842E-18
1.701531E+04	3.820811E-17	3.897940E-18
1.740815E+04	3.659453E-17	3.785235E-18
1.781007E+04	3.698144E-17	3.884689E-18
1.822126E+04	3.916143E-17	4.196389E-18
1.864194E+04	4.113777E-17	4.486176E-18
1.907234E+04	4.055847E-17	4.456696E-18
1.951268E+04	3.783347E-17	4.165848E-18
1.996318E+04	3.495330E-17	3.863030E-18
2.042408E+04	3.257585E-17	3.620311E-18
2.089563E+04	3.010157E-17	3.361302E-18
2.137806E+04	2.701082E-17	3.036439E-18
2.187163E+04	2.336779E-17	2.676827E-18
2.237659E+04	1.957542E-17	2.314421E-18
2.289321E+04	1.631819E-17	2.003166E-18
2.342176E+04	1.415238E-17	1.816394E-18
2.396252E+04	1.305244E-17	1.797930E-18
2.451575E+04	1.266745E-17	1.997279E-18
