#wls	flux	fluxerr
3.289393E+03	4.305266E-17	3.577876E-17
3.365337E+03	3.498154E-17	2.874153E-17
3.443035E+03	2.812744E-17	2.292932E-17
3.522526E+03	2.256292E-17	1.828357E-17
3.603853E+03	1.825487E-17	1.471740E-17
3.687058E+03	1.505590E-17	1.208191E-17
3.772183E+03	1.271754E-17	1.016060E-17
3.859274E+03	1.097037E-17	8.727644E-18
3.948375E+03	9.581646E-18	7.591247E-18
4.039534E+03	8.389871E-18	6.619423E-18
4.132797E+03	7.326362E-18	5.755720E-18
4.228214E+03	6.400722E-18	5.006338E-18
4.325833E+03	5.637482E-18	4.389245E-18
4.425707E+03	5.014804E-18	3.886109E-18
4.527886E+03	4.478867E-18	3.454111E-18
4.632424E+03	3.983623E-18	3.057043E-18
4.739376E+03	3.507871E-18	2.678261E-18
4.848796E+03	3.044309E-18	2.312021E-18
4.960744E+03	2.611779E-18	1.972538E-18
5.075276E+03	2.234196E-18	1.677585E-18
5.192452E+03	1.911350E-18	1.426509E-18
5.312333E+03	1.641930E-18	1.217804E-18
5.434982E+03	1.438211E-18	1.059975E-18
5.560463E+03	1.320020E-18	9.667538E-19
5.688841E+03	1.274956E-18	9.278297E-19
5.820183E+03	1.251685E-18	9.048423E-19
5.954557E+03	1.204059E-18	8.642530E-19
6.092034E+03	1.111535E-18	7.918475E-19
6.232684E+03	9.778755E-19	6.911247E-19
6.376582E+03	8.273258E-19	5.799307E-19
6.523803E+03	6.914525E-19	4.806414E-19
6.674422E+03	5.909251E-19	4.072879E-19
6.828518E+03	5.262677E-19	3.595661E-19
6.986173E+03	4.901026E-19	3.318268E-19
7.147467E+03	4.735120E-19	3.175856E-19
7.312485E+03	4.676288E-19	3.105924E-19
7.481313E+03	4.641651E-19	3.051827E-19
7.654039E+03	4.591286E-19	2.987103E-19
7.830752E+03	4.534096E-19	2.918112E-19
8.011546E+03	4.446142E-19	2.830360E-19
8.196514E+03	4.310684E-19	2.714215E-19
8.385752E+03	4.142323E-19	2.579695E-19
8.579359E+03	3.976605E-19	2.449490E-19
8.777436E+03	3.806178E-19	2.319616E-19
8.980086E+03	3.610078E-19	2.178560E-19
9.187415E+03	3.396676E-19	2.032588E-19
9.399531E+03	3.203122E-19	1.903062E-19
9.616544E+03	3.050584E-19	1.800604E-19
9.838567E+03	2.938382E-19	1.723358E-19
1.006572E+04	2.862256E-19	1.667678E-19
1.029811E+04	2.803427E-19	1.621617E-19
1.053587E+04	2.764694E-19	1.586344E-19
1.077912E+04	2.764239E-19	1.572077E-19
1.102798E+04	2.778684E-19	1.565278E-19
1.128259E+04	2.774198E-19	1.546829E-19
1.154308E+04	2.747779E-19	1.515171E-19
1.180958E+04	2.718306E-19	1.480913E-19
1.208224E+04	2.696457E-19	1.449877E-19
1.236119E+04	2.672351E-19	1.416926E-19
1.264658E+04	2.651012E-19	1.385377E-19
1.293856E+04	2.685899E-19	1.382731E-19
1.323728E+04	2.834213E-19	1.436048E-19
1.354290E+04	3.080718E-19	1.534430E-19
1.385557E+04	3.302536E-19	1.614461E-19
1.417546E+04	3.388262E-19	1.622792E-19
1.450274E+04	3.379932E-19	1.583234E-19
1.483757E+04	3.418359E-19	1.563499E-19
1.518014E+04	3.592041E-19	1.601522E-19
1.553061E+04	3.846868E-19	1.669050E-19
1.588918E+04	4.025913E-19	1.697042E-19
1.625602E+04	4.022051E-19	1.645170E-19
1.663133E+04	3.897907E-19	1.546272E-19
1.701531E+04	3.775074E-19	1.451351E-19
1.740815E+04	3.734045E-19	1.389671E-19
1.781007E+04	3.862912E-19	1.389830E-19
1.822126E+04	4.216182E-19	1.464378E-19
1.864194E+04	4.711834E-19	1.576492E-19
1.907234E+04	5.189662E-19	1.668094E-19
1.951268E+04	5.630070E-19	1.735269E-19
1.996318E+04	6.130937E-19	1.813068E-19
2.042408E+04	6.670593E-19	1.900117E-19
2.089563E+04	7.071637E-19	1.956695E-19
2.137806E+04	7.201932E-19	1.965348E-19
2.187163E+04	7.111375E-19	1.956528E-19
2.237659E+04	6.936130E-19	1.966623E-19
2.289321E+04	6.855557E-19	2.036073E-19
2.342176E+04	7.061780E-19	2.221774E-19
2.396252E+04	7.641920E-19	2.572219E-19
2.451575E+04	8.565503E-19	3.123099E-19
