#wls	flux	fluxerr
3.289393E+03	2.225533E-17	2.897547E-18
3.365337E+03	1.851296E-17	1.986955E-18
3.443035E+03	1.536067E-17	1.512280E-18
3.522526E+03	1.287689E-17	1.225944E-18
3.603853E+03	1.108285E-17	1.029566E-18
3.687058E+03	9.930015E-18	9.001362E-19
3.772183E+03	9.290796E-18	8.238797E-19
3.859274E+03	9.003069E-18	7.840266E-19
3.948375E+03	8.902420E-18	7.621863E-19
4.039534E+03	8.862808E-18	7.443446E-19
4.132797E+03	8.856392E-18	7.283384E-19
4.228214E+03	8.967904E-18	7.241887E-19
4.325833E+03	9.330558E-18	7.449197E-19
4.425707E+03	1.000822E-17	7.927441E-19
4.527886E+03	1.095438E-17	8.589486E-19
4.632424E+03	1.204312E-17	9.303088E-19
4.739376E+03	1.311045E-17	9.955672E-19
4.848796E+03	1.394326E-17	1.045638E-18
4.960744E+03	1.447009E-17	1.078549E-18
5.075276E+03	1.479574E-17	1.096338E-18
5.192452E+03	1.492820E-17	1.096246E-18
5.312333E+03	1.485340E-17	1.079590E-18
5.434982E+03	1.474056E-17	1.065504E-18
5.560463E+03	1.505919E-17	1.093670E-18
5.688841E+03	1.607883E-17	1.178141E-18
5.820183E+03	1.749595E-17	1.283350E-18
5.954557E+03	1.888127E-17	1.373301E-18
6.092034E+03	1.994168E-17	1.429130E-18
6.232684E+03	2.047498E-17	1.441280E-18
6.376582E+03	2.050809E-17	1.419837E-18
6.523803E+03	2.042614E-17	1.400275E-18
6.674422E+03	2.075732E-17	1.418935E-18
6.828518E+03	2.169016E-17	1.477364E-18
6.986173E+03	2.315341E-17	1.566528E-18
7.147467E+03	2.495622E-17	1.678001E-18
7.312485E+03	2.687927E-17	1.799045E-18
7.481313E+03	2.864906E-17	1.908482E-18
7.654039E+03	3.015280E-17	1.996437E-18
7.830752E+03	3.149935E-17	2.072335E-18
8.011546E+03	3.234852E-17	2.123902E-18
8.196514E+03	3.248411E-17	2.135887E-18
8.385752E+03	3.216179E-17	2.116835E-18
8.579359E+03	3.190081E-17	2.099765E-18
8.777436E+03	3.183665E-17	2.093337E-18
8.980086E+03	3.201588E-17	2.099236E-18
9.187415E+03	3.265459E-17	2.143703E-18
9.399531E+03	3.405211E-17	2.246426E-18
9.616544E+03	3.620438E-17	2.393242E-18
9.838567E+03	3.874140E-17	2.567422E-18
1.006572E+04	4.118810E-17	2.741372E-18
1.029811E+04	4.281643E-17	2.858218E-18
1.053587E+04	4.345025E-17	2.905306E-18
1.077912E+04	4.348916E-17	2.909827E-18
1.102798E+04	4.261529E-17	2.858040E-18
1.128259E+04	4.047077E-17	2.724447E-18
1.154308E+04	3.748315E-17	2.520657E-18
1.180958E+04	3.438873E-17	2.303870E-18
1.208224E+04	3.154776E-17	2.102587E-18
1.236119E+04	2.889229E-17	1.913460E-18
1.264658E+04	2.658992E-17	1.771511E-18
1.293856E+04	2.538166E-17	1.710387E-18
1.323728E+04	2.586114E-17	1.758329E-18
1.354290E+04	2.770377E-17	1.914355E-18
1.385557E+04	2.939676E-17	2.052694E-18
1.417546E+04	2.958340E-17	2.047749E-18
1.450274E+04	2.866037E-17	1.951915E-18
1.483757E+04	2.804657E-17	1.888320E-18
1.518014E+04	2.844207E-17	1.899072E-18
1.553061E+04	2.907836E-17	1.931611E-18
1.588918E+04	2.855201E-17	1.887124E-18
1.625602E+04	2.645191E-17	1.738004E-18
1.663133E+04	2.385157E-17	1.571675E-18
1.701531E+04	2.179047E-17	1.446057E-18
1.740815E+04	2.065824E-17	1.380137E-18
1.781007E+04	2.082404E-17	1.410509E-18
1.822126E+04	2.236821E-17	1.556759E-18
1.864194E+04	2.435698E-17	1.732997E-18
1.907234E+04	2.540731E-17	1.800872E-18
1.951268E+04	2.542729E-17	1.767242E-18
1.996318E+04	2.528415E-17	1.732571E-18
2.042408E+04	2.513454E-17	1.713697E-18
2.089563E+04	2.435902E-17	1.654043E-18
2.137806E+04	2.257843E-17	1.528109E-18
2.187163E+04	2.007903E-17	1.379386E-18
2.237659E+04	1.738829E-17	1.236559E-18
2.289321E+04	1.512848E-17	1.120414E-18
2.342176E+04	1.378961E-17	1.070566E-18
2.396252E+04	1.339313E-17	1.145094E-18
2.451575E+04	1.366113E-17	1.464706E-18
