#wls	flux	fluxerr
3.289393E+03	2.747336E-17	4.538091E-18
3.365337E+03	2.225975E-17	3.209949E-18
3.443035E+03	1.789979E-17	2.433728E-18
3.522526E+03	1.444787E-17	1.924054E-18
3.603853E+03	1.187871E-17	1.564900E-18
3.687058E+03	1.008414E-17	1.317144E-18
3.772183E+03	8.881608E-18	1.152353E-18
3.859274E+03	8.073217E-18	1.042723E-18
3.948375E+03	7.483494E-18	9.634892E-19
4.039534E+03	6.988721E-18	8.969096E-19
4.132797E+03	6.547457E-18	8.369653E-19
4.228214E+03	6.196026E-18	7.888681E-19
4.325833E+03	5.991157E-18	7.605335E-19
4.425707E+03	5.934342E-18	7.515946E-19
4.527886E+03	5.966994E-18	7.538010E-19
4.632424E+03	6.009439E-18	7.567132E-19
4.739376E+03	5.993212E-18	7.519228E-19
4.848796E+03	5.858671E-18	7.327120E-19
4.960744E+03	5.617572E-18	7.005945E-19
5.075276E+03	5.334357E-18	6.626101E-19
5.192452E+03	5.027683E-18	6.208695E-19
5.312333E+03	4.711778E-18	5.779630E-19
5.434982E+03	4.454784E-18	5.441049E-19
5.560463E+03	4.387182E-18	5.369922E-19
5.688841E+03	4.548869E-18	5.602094E-19
5.820183E+03	4.808617E-18	5.940697E-19
5.954557E+03	5.007691E-18	6.174130E-19
6.092034E+03	5.044740E-18	6.181891E-19
6.232684E+03	4.880577E-18	5.928957E-19
6.376582E+03	4.565703E-18	5.498196E-19
6.523803E+03	4.233857E-18	5.071196E-19
6.674422E+03	4.020611E-18	4.808290E-19
6.828518E+03	3.967015E-18	4.736563E-19
6.986173E+03	4.059751E-18	4.831642E-19
7.147467E+03	4.262901E-18	5.056251E-19
7.312485E+03	4.528933E-18	5.355843E-19
7.481313E+03	4.797138E-18	5.652889E-19
7.654039E+03	5.035354E-18	5.903853E-19
7.830752E+03	5.256224E-18	6.129008E-19
8.011546E+03	5.411204E-18	6.292610E-19
8.196514E+03	5.464690E-18	6.356449E-19
8.385752E+03	5.445300E-18	6.338291E-19
8.579359E+03	5.424856E-18	6.311593E-19
8.777436E+03	5.412134E-18	6.282868E-19
8.980086E+03	5.395018E-18	6.245809E-19
9.187415E+03	5.396304E-18	6.253643E-19
9.399531E+03	5.470075E-18	6.368649E-19
9.616544E+03	5.633756E-18	6.590876E-19
9.838567E+03	5.857815E-18	6.890564E-19
1.006572E+04	6.103749E-18	7.221307E-19
1.029811E+04	6.295804E-18	7.471866E-19
1.053587E+04	6.423283E-18	7.623145E-19
1.077912E+04	6.538551E-18	7.747941E-19
1.102798E+04	6.582780E-18	7.794587E-19
1.128259E+04	6.476694E-18	7.670312E-19
1.154308E+04	6.247639E-18	7.387698E-19
1.180958E+04	5.984308E-18	7.052315E-19
1.208224E+04	5.737015E-18	6.725410E-19
1.236119E+04	5.492744E-18	6.400982E-19
1.264658E+04	5.279199E-18	6.152172E-19
1.293856E+04	5.240789E-18	6.138008E-19
1.323728E+04	5.517795E-18	6.494387E-19
1.354290E+04	6.075744E-18	7.191348E-19
1.385557E+04	6.616323E-18	7.851446E-19
1.417546E+04	6.844896E-18	8.092108E-19
1.450274E+04	6.835751E-18	8.028828E-19
1.483757E+04	6.912962E-18	8.072917E-19
1.518014E+04	7.268868E-18	8.440930E-19
1.553061E+04	7.744346E-18	8.942110E-19
1.588918E+04	7.958831E-18	9.132316E-19
1.625602E+04	7.716513E-18	8.806536E-19
1.663133E+04	7.242655E-18	8.270559E-19
1.701531E+04	6.837510E-18	7.842269E-19
1.740815E+04	6.658436E-18	7.674097E-19
1.781007E+04	6.867342E-18	7.969018E-19
1.822126E+04	7.547705E-18	8.848746E-19
1.864194E+04	8.466980E-18	1.000275E-18
1.907234E+04	9.207818E-18	1.085555E-18
1.951268E+04	9.706241E-18	1.134535E-18
1.996318E+04	1.020307E-17	1.183164E-18
2.042408E+04	1.069709E-17	1.232707E-18
2.089563E+04	1.088205E-17	1.245296E-18
2.137806E+04	1.054952E-17	1.201158E-18
2.187163E+04	9.813461E-18	1.124702E-18
2.237659E+04	8.921926E-18	1.042092E-18
2.289321E+04	8.176492E-18	9.787116E-19
2.342176E+04	7.845419E-18	9.681235E-19
2.396252E+04	7.989466E-18	1.043801E-18
2.451575E+04	8.504246E-18	1.264509E-18
