#wls	flux	fluxerr
3.289393E+03	4.418223E-17	4.142361E-17
3.365337E+03	3.601376E-17	3.344022E-17
3.443035E+03	2.904982E-17	2.678847E-17
3.522526E+03	2.336822E-17	2.143293E-17
3.603853E+03	1.894283E-17	1.729275E-17
3.687058E+03	1.563269E-17	1.420930E-17
3.772183E+03	1.319328E-17	1.194264E-17
3.859274E+03	1.135603E-17	1.023852E-17
3.948375E+03	9.887495E-18	8.879427E-18
4.039534E+03	8.624947E-18	7.714924E-18
4.132797E+03	7.498162E-18	6.679772E-18
4.228214E+03	6.515071E-18	5.779551E-18
4.325833E+03	5.698627E-18	5.033248E-18
4.425707E+03	5.026594E-18	4.419746E-18
4.527886E+03	4.446579E-18	3.891734E-18
4.632424E+03	3.914996E-18	3.410264E-18
4.739376E+03	3.412691E-18	2.958175E-18
4.848796E+03	2.933507E-18	2.529852E-18
4.960744E+03	2.494548E-18	2.139829E-18
5.075276E+03	2.116204E-18	1.805174E-18
5.192452E+03	1.796360E-18	1.523462E-18
5.312333E+03	1.532184E-18	1.291646E-18
5.434982E+03	1.333136E-18	1.116998E-18
5.560463E+03	1.214914E-18	1.011708E-18
5.688841E+03	1.163978E-18	9.632588E-19
5.820183E+03	1.132896E-18	9.314321E-19
5.954557E+03	1.080336E-18	8.820912E-19
6.092034E+03	9.887814E-19	8.014482E-19
6.232684E+03	8.626543E-19	6.938630E-19
6.376582E+03	7.239589E-19	5.776774E-19
6.523803E+03	6.001244E-19	4.749685E-19
6.674422E+03	5.083874E-19	3.990262E-19
6.828518E+03	4.485198E-19	3.490254E-19
6.986173E+03	4.136587E-19	3.190336E-19
7.147467E+03	3.958198E-19	3.024548E-19
7.312485E+03	3.872719E-19	2.930868E-19
7.481313E+03	3.810257E-19	2.854876E-19
7.654039E+03	3.737731E-19	2.771556E-19
7.830752E+03	3.662111E-19	2.686511E-19
8.011546E+03	3.565541E-19	2.587317E-19
8.196514E+03	3.435672E-19	2.465830E-19
8.385752E+03	3.283483E-19	2.330634E-19
8.579359E+03	3.135406E-19	2.200947E-19
8.777436E+03	2.984815E-19	2.072515E-19
8.980086E+03	2.814898E-19	1.934619E-19
9.187415E+03	2.631903E-19	1.792462E-19
9.399531E+03	2.464522E-19	1.664913E-19
9.616544E+03	2.329468E-19	1.561702E-19
9.838567E+03	2.226939E-19	1.481707E-19
1.006572E+04	2.154200E-19	1.422096E-19
1.029811E+04	2.097791E-19	1.373119E-19
1.053587E+04	2.059701E-19	1.335641E-19
1.077912E+04	2.052596E-19	1.317565E-19
1.102798E+04	2.059245E-19	1.307477E-19
1.128259E+04	2.054940E-19	1.289564E-19
1.154308E+04	2.036748E-19	1.262098E-19
1.180958E+04	2.017330E-19	1.233084E-19
1.208224E+04	2.003721E-19	1.206800E-19
1.236119E+04	1.988395E-19	1.178804E-19
1.264658E+04	1.974436E-19	1.151369E-19
1.293856E+04	1.999618E-19	1.146140E-19
1.323728E+04	2.104388E-19	1.184280E-19
1.354290E+04	2.277062E-19	1.256424E-19
1.385557E+04	2.429734E-19	1.312235E-19
1.417546E+04	2.484446E-19	1.310774E-19
1.450274E+04	2.472591E-19	1.271870E-19
1.483757E+04	2.494613E-19	1.248655E-19
1.518014E+04	2.613285E-19	1.270240E-19
1.553061E+04	2.790750E-19	1.314472E-19
1.588918E+04	2.917004E-19	1.328526E-19
1.625602E+04	2.916184E-19	1.281853E-19
1.663133E+04	2.830536E-19	1.199173E-19
1.701531E+04	2.744550E-19	1.118901E-19
1.740815E+04	2.714984E-19	1.062878E-19
1.781007E+04	2.804077E-19	1.051653E-19
1.822126E+04	3.050284E-19	1.093061E-19
1.864194E+04	3.396996E-19	1.159198E-19
1.907234E+04	3.734471E-19	1.208657E-19
1.951268E+04	4.050509E-19	1.239453E-19
1.996318E+04	4.412881E-19	1.276342E-19
2.042408E+04	4.805750E-19	1.319355E-19
2.089563E+04	5.105244E-19	1.345089E-19
2.137806E+04	5.219021E-19	1.347598E-19
2.187163E+04	5.181763E-19	1.351612E-19
2.237659E+04	5.088734E-19	1.381238E-19
2.289321E+04	5.066304E-19	1.461185E-19
2.342176E+04	5.252219E-19	1.630119E-19
2.396252E+04	5.711779E-19	1.924990E-19
2.451575E+04	6.426209E-19	2.375101E-19
