#wls	flux	fluxerr
3.289393E+03	2.779747E-17	3.763896E-18
3.365337E+03	2.250278E-17	2.417424E-18
3.443035E+03	1.807591E-17	1.714405E-18
3.522526E+03	1.456999E-17	1.308590E-18
3.603853E+03	1.195758E-17	1.039439E-18
3.687058E+03	1.012778E-17	8.572700E-19
3.772183E+03	8.895483E-18	7.371314E-19
3.859274E+03	8.060872E-18	6.578714E-19
3.948375E+03	7.447557E-18	6.010396E-19
4.039534E+03	6.931507E-18	5.532891E-19
4.132797E+03	6.470520E-18	5.098570E-19
4.228214E+03	6.099065E-18	4.742766E-19
4.325833E+03	5.871210E-18	4.519046E-19
4.425707E+03	5.786655E-18	4.418666E-19
4.527886E+03	5.787220E-18	4.383871E-19
4.632424E+03	5.795833E-18	4.350182E-19
4.739376E+03	5.747985E-18	4.271503E-19
4.848796E+03	5.589089E-18	4.117418E-19
4.960744E+03	5.332654E-18	3.897381E-19
5.075276E+03	5.040725E-18	3.641136E-19
5.192452E+03	4.731275E-18	3.358919E-19
5.312333E+03	4.418081E-18	3.073913E-19
5.434982E+03	4.164961E-18	2.860606E-19
5.560463E+03	4.092366E-18	2.830270E-19
5.688841E+03	4.234935E-18	2.984055E-19
5.820183E+03	4.468222E-18	3.176445E-19
5.954557E+03	4.643062E-18	3.277305E-19
6.092034E+03	4.664838E-18	3.227367E-19
6.232684E+03	4.498478E-18	3.023180E-19
6.376582E+03	4.193048E-18	2.733543E-19
6.523803E+03	3.873635E-18	2.475797E-19
6.674422E+03	3.665117E-18	2.327001E-19
6.828518E+03	3.604650E-18	2.273057E-19
6.986173E+03	3.679664E-18	2.291272E-19
7.147467E+03	3.857162E-18	2.370298E-19
7.312485E+03	4.093559E-18	2.486729E-19
7.481313E+03	4.333446E-18	2.597155E-19
7.654039E+03	4.547409E-18	2.672935E-19
7.830752E+03	4.746851E-18	2.727534E-19
8.011546E+03	4.888725E-18	2.772939E-19
8.196514E+03	4.941133E-18	2.801135E-19
8.385752E+03	4.929115E-18	2.801692E-19
8.579359E+03	4.916540E-18	2.792892E-19
8.777436E+03	4.910455E-18	2.770923E-19
8.980086E+03	4.898722E-18	2.742067E-19
9.187415E+03	4.901195E-18	2.765747E-19
9.399531E+03	4.967190E-18	2.866521E-19
9.616544E+03	5.113670E-18	3.016814E-19
9.838567E+03	5.315476E-18	3.208722E-19
1.006572E+04	5.539368E-18	3.414141E-19
1.029811E+04	5.718142E-18	3.552257E-19
1.053587E+04	5.842601E-18	3.611623E-19
1.077912E+04	5.959835E-18	3.645761E-19
1.102798E+04	6.015771E-18	3.656699E-19
1.128259E+04	5.936667E-18	3.602630E-19
1.154308E+04	5.745024E-18	3.461454E-19
1.180958E+04	5.520139E-18	3.280752E-19
1.208224E+04	5.307506E-18	3.088839E-19
1.236119E+04	5.094994E-18	2.893642E-19
1.264658E+04	4.907983E-18	2.785911E-19
1.293856E+04	4.880156E-18	2.824059E-19
1.323728E+04	5.142207E-18	3.030162E-19
1.354290E+04	5.662819E-18	3.405146E-19
1.385557E+04	6.165603E-18	3.737352E-19
1.417546E+04	6.377975E-18	3.801022E-19
1.450274E+04	6.369916E-18	3.687008E-19
1.483757E+04	6.443104E-18	3.627978E-19
1.518014E+04	6.777226E-18	3.710842E-19
1.553061E+04	7.225756E-18	3.843702E-19
1.588918E+04	7.434760E-18	3.829379E-19
1.625602E+04	7.219064E-18	3.611782E-19
1.663133E+04	6.785153E-18	3.396908E-19
1.701531E+04	6.412427E-18	3.274932E-19
1.740815E+04	6.249052E-18	3.264619E-19
1.781007E+04	6.447977E-18	3.478340E-19
1.822126E+04	7.089486E-18	4.003041E-19
1.864194E+04	7.959558E-18	4.639640E-19
1.907234E+04	8.670981E-18	5.008975E-19
1.951268E+04	9.163924E-18	5.099997E-19
1.996318E+04	9.662021E-18	5.186672E-19
2.042408E+04	1.016134E-17	5.303802E-19
2.089563E+04	1.036910E-17	5.254078E-19
2.137806E+04	1.008385E-17	5.020012E-19
2.187163E+04	9.411315E-18	4.889931E-19
2.237659E+04	8.586815E-18	4.912088E-19
2.289321E+04	7.898398E-18	5.028346E-19
2.342176E+04	7.604936E-18	5.425803E-19
2.396252E+04	7.768104E-18	6.555542E-19
2.451575E+04	8.290045E-18	9.235395E-19
