#wls	flux	fluxerr
3.289393E+03	1.989367E-17	3.703701E-18
3.365337E+03	1.627424E-17	2.761103E-18
3.443035E+03	1.324207E-17	2.165140E-18
3.522526E+03	1.084750E-17	1.748327E-18
3.603853E+03	9.085395E-18	1.448907E-18
3.687058E+03	7.889569E-18	1.244776E-18
3.772183E+03	7.133899E-18	1.113935E-18
3.859274E+03	6.674364E-18	1.032151E-18
3.948375E+03	6.376888E-18	9.767861E-19
4.039534E+03	6.143716E-18	9.314944E-19
4.132797E+03	5.946526E-18	8.917061E-19
4.228214E+03	5.829161E-18	8.645762E-19
4.325833E+03	5.860329E-18	8.605727E-19
4.425707E+03	6.059565E-18	8.813446E-19
4.527886E+03	6.381487E-18	9.186714E-19
4.632424E+03	6.744965E-18	9.599157E-19
4.739376E+03	7.063480E-18	9.930457E-19
4.848796E+03	7.242600E-18	1.006427E-18
4.960744E+03	7.269831E-18	9.991750E-19
5.075276E+03	7.212931E-18	9.794604E-19
5.192452E+03	7.087470E-18	9.489357E-19
5.312333E+03	6.902573E-18	9.101442E-19
5.434982E+03	6.752295E-18	8.787874E-19
5.560463E+03	6.851360E-18	8.860532E-19
5.688841E+03	7.302941E-18	9.431768E-19
5.820183E+03	7.939891E-18	1.022150E-18
5.954557E+03	8.530900E-18	1.089722E-18
6.092034E+03	8.911375E-18	1.125040E-18
6.232684E+03	8.986010E-18	1.118616E-18
6.376582E+03	8.794744E-18	1.080198E-18
6.523803E+03	8.545888E-18	1.039898E-18
6.674422E+03	8.496197E-18	1.028548E-18
6.828518E+03	8.746422E-18	1.053895E-18
6.986173E+03	9.289608E-18	1.113633E-18
7.147467E+03	1.006504E-17	1.202028E-18
7.312485E+03	1.098138E-17	1.308717E-18
7.481313E+03	1.190548E-17	1.416447E-18
7.654039E+03	1.275991E-17	1.514335E-18
7.830752E+03	1.356746E-17	1.605268E-18
8.011546E+03	1.417618E-17	1.674673E-18
8.196514E+03	1.447203E-17	1.709559E-18
8.385752E+03	1.453342E-17	1.716822E-18
8.579359E+03	1.456841E-17	1.720069E-18
8.777436E+03	1.462062E-17	1.724085E-18
8.980086E+03	1.468447E-17	1.728753E-18
9.187415E+03	1.484200E-17	1.748183E-18
9.399531E+03	1.524006E-17	1.799273E-18
9.616544E+03	1.590635E-17	1.881280E-18
9.838567E+03	1.672163E-17	1.982816E-18
1.006572E+04	1.753264E-17	2.087643E-18
1.029811E+04	1.807931E-17	2.161762E-18
1.053587E+04	1.831279E-17	2.197192E-18
1.077912E+04	1.839338E-17	2.212224E-18
1.102798E+04	1.817007E-17	2.190806E-18
1.128259E+04	1.745956E-17	2.110415E-18
1.154308E+04	1.639820E-17	1.982871E-18
1.180958E+04	1.527140E-17	1.844187E-18
1.208224E+04	1.422836E-17	1.713716E-18
1.236119E+04	1.323991E-17	1.589707E-18
1.264658E+04	1.237941E-17	1.489061E-18
1.293856E+04	1.198860E-17	1.449358E-18
1.323728E+04	1.236455E-17	1.501463E-18
1.354290E+04	1.338562E-17	1.634715E-18
1.385557E+04	1.435360E-17	1.758642E-18
1.417546E+04	1.461768E-17	1.786067E-18
1.450274E+04	1.435858E-17	1.745641E-18
1.483757E+04	1.427432E-17	1.729051E-18
1.518014E+04	1.474027E-17	1.780123E-18
1.553061E+04	1.538943E-17	1.853652E-18
1.588918E+04	1.546002E-17	1.856396E-18
1.625602E+04	1.464086E-17	1.752714E-18
1.663133E+04	1.344685E-17	1.611441E-18
1.701531E+04	1.246170E-17	1.498425E-18
1.740815E+04	1.194921E-17	1.441631E-18
1.781007E+04	1.216694E-17	1.475574E-18
1.822126E+04	1.321687E-17	1.617216E-18
1.864194E+04	1.462401E-17	1.801789E-18
1.907234E+04	1.561245E-17	1.920028E-18
1.951268E+04	1.608980E-17	1.964497E-18
1.996318E+04	1.651523E-17	2.004866E-18
2.042408E+04	1.692626E-17	2.047577E-18
2.089563E+04	1.686138E-17	2.031750E-18
2.137806E+04	1.602215E-17	1.924258E-18
2.187163E+04	1.459970E-17	1.761310E-18
2.237659E+04	1.297615E-17	1.585522E-18
2.289321E+04	1.160701E-17	1.440296E-18
2.342176E+04	1.087472E-17	1.374319E-18
2.396252E+04	1.083510E-17	1.425598E-18
2.451575E+04	1.130937E-17	1.663211E-18
