#wls	flux	fluxerr
3.289393E+03	4.388320E-17	4.001214E-17
3.365337E+03	3.573953E-17	3.226085E-17
3.443035E+03	2.880383E-17	2.581584E-17
3.522526E+03	2.315239E-17	2.063594E-17
3.603853E+03	1.875715E-17	1.663851E-17
3.687058E+03	1.547542E-17	1.366700E-17
3.772183E+03	1.306168E-17	1.148700E-17
3.859274E+03	1.124720E-17	9.851151E-18
3.948375E+03	9.798821E-18	8.548275E-18
4.039534E+03	8.554219E-18	7.432532E-18
4.132797E+03	7.443576E-18	6.440868E-18
4.228214E+03	6.475166E-18	5.578989E-18
4.325833E+03	5.672222E-18	4.865572E-18
4.425707E+03	5.012587E-18	4.280165E-18
4.527886E+03	4.443594E-18	3.776585E-18
4.632424E+03	3.921163E-18	3.316591E-18
4.739376E+03	3.425727E-18	2.883181E-18
4.848796E+03	2.950909E-18	2.470739E-18
4.960744E+03	2.514198E-18	2.093719E-18
5.075276E+03	2.136741E-18	1.769341E-18
5.192452E+03	1.816854E-18	1.495619E-18
5.312333E+03	1.552045E-18	1.269882E-18
5.434982E+03	1.352367E-18	1.099673E-18
5.560463E+03	1.234364E-18	9.975011E-19
5.688841E+03	1.184754E-18	9.513921E-19
5.820183E+03	1.155359E-18	9.216816E-19
5.954557E+03	1.103904E-18	8.744858E-19
6.092034E+03	1.012273E-18	7.959737E-19
6.232684E+03	8.847555E-19	6.903050E-19
6.376582E+03	7.437999E-19	5.756542E-19
6.523803E+03	6.176551E-19	4.740875E-19
6.674422E+03	5.242346E-19	3.990052E-19
6.828518E+03	4.634567E-19	3.496935E-19
6.986173E+03	4.283572E-19	3.203007E-19
7.147467E+03	4.107695E-19	3.042787E-19
7.312485E+03	4.027416E-19	2.954394E-19
7.481313E+03	3.970315E-19	2.883162E-19
7.654039E+03	3.901990E-19	2.803879E-19
7.830752E+03	3.829796E-19	2.722296E-19
8.011546E+03	3.734708E-19	2.625615E-19
8.196514E+03	3.603544E-19	2.505433E-19
8.385752E+03	3.448003E-19	2.370621E-19
8.579359E+03	3.296287E-19	2.241050E-19
8.777436E+03	3.141632E-19	2.112550E-19
8.980086E+03	2.966427E-19	1.974298E-19
9.187415E+03	2.777335E-19	1.831701E-19
9.399531E+03	2.604671E-19	1.704045E-19
9.616544E+03	2.465996E-19	1.601177E-19
9.838567E+03	2.361340E-19	1.521812E-19
1.006572E+04	2.287680E-19	1.462957E-19
1.029811E+04	2.230552E-19	1.414466E-19
1.053587E+04	2.192105E-19	1.377257E-19
1.077912E+04	2.186042E-19	1.359643E-19
1.102798E+04	2.193970E-19	1.349844E-19
1.128259E+04	2.189465E-19	1.331491E-19
1.154308E+04	2.169578E-19	1.302908E-19
1.180958E+04	2.148134E-19	1.272570E-19
1.208224E+04	2.132845E-19	1.245027E-19
1.236119E+04	2.115740E-19	1.215735E-19
1.264658E+04	2.100264E-19	1.187155E-19
1.293856E+04	2.127115E-19	1.181893E-19
1.323728E+04	2.239852E-19	1.222022E-19
1.354290E+04	2.426107E-19	1.297880E-19
1.385557E+04	2.591451E-19	1.357007E-19
1.417546E+04	2.651724E-19	1.356506E-19
1.450274E+04	2.640324E-19	1.316865E-19
1.483757E+04	2.665197E-19	1.293463E-19
1.518014E+04	2.793873E-19	1.316666E-19
1.553061E+04	2.985479E-19	1.363300E-19
1.588918E+04	3.121334E-19	1.378138E-19
1.625602E+04	3.119804E-19	1.329371E-19
1.663133E+04	3.026902E-19	1.243092E-19
1.701531E+04	2.933969E-19	1.159533E-19
1.740815E+04	2.902140E-19	1.101448E-19
1.781007E+04	2.998411E-19	1.090260E-19
1.822126E+04	3.264181E-19	1.134128E-19
1.864194E+04	3.638165E-19	1.203732E-19
1.907234E+04	4.001366E-19	1.255461E-19
1.951268E+04	4.340247E-19	1.287112E-19
1.996318E+04	4.728114E-19	1.324693E-19
2.042408E+04	5.148058E-19	1.368314E-19
2.089563E+04	5.466357E-19	1.393585E-19
2.137806E+04	5.583336E-19	1.394604E-19
2.187163E+04	5.536466E-19	1.397568E-19
2.237659E+04	5.428524E-19	1.427454E-19
2.289321E+04	5.395644E-19	1.509550E-19
2.342176E+04	5.585629E-19	1.683944E-19
2.396252E+04	6.067879E-19	1.989365E-19
2.451575E+04	6.821533E-19	2.457232E-19
