#wls	flux	fluxerr
3.289393E+03	2.958360E-17	7.447384E-18
3.365337E+03	2.391457E-17	5.661141E-18
3.443035E+03	1.916989E-17	4.416221E-18
3.522526E+03	1.540384E-17	3.506802E-18
3.603853E+03	1.258511E-17	2.844119E-18
3.687058E+03	1.059429E-17	2.380012E-18
3.772183E+03	9.234998E-18	2.064409E-18
3.859274E+03	8.296925E-18	1.847323E-18
3.948375E+03	7.596245E-18	1.685646E-18
4.039534E+03	7.004490E-18	1.549253E-18
4.132797E+03	6.476005E-18	1.427278E-18
4.228214E+03	6.041042E-18	1.326467E-18
4.325833E+03	5.748068E-18	1.257676E-18
4.425707E+03	5.592236E-18	1.219428E-18
4.527886E+03	5.515028E-18	1.198447E-18
4.632424E+03	5.443967E-18	1.178736E-18
4.739376E+03	5.322457E-18	1.148069E-18
4.848796E+03	5.106226E-18	1.097212E-18
4.960744E+03	4.812418E-18	1.029964E-18
5.075276E+03	4.498082E-18	9.582630E-19
5.192452E+03	4.179421E-18	8.856088E-19
5.312333E+03	3.869086E-18	8.151698E-19
5.434982E+03	3.622330E-18	7.595063E-19
5.560463E+03	3.539789E-18	7.404195E-19
5.688841E+03	3.645151E-18	7.618267E-19
5.820183E+03	3.825900E-18	7.980422E-19
5.954557E+03	3.950239E-18	8.206072E-19
6.092034E+03	3.936214E-18	8.128627E-19
6.232684E+03	3.757632E-18	7.704607E-19
6.376582E+03	3.462386E-18	7.047673E-19
6.523803E+03	3.159784E-18	6.392879E-19
6.674422E+03	2.953775E-18	5.948476E-19
6.828518E+03	2.873393E-18	5.759770E-19
6.986173E+03	2.907045E-18	5.796597E-19
7.147467E+03	3.027092E-18	6.003708E-19
7.312485E+03	3.197410E-18	6.308332E-19
7.481313E+03	3.372828E-18	6.617673E-19
7.654039E+03	3.528778E-18	6.880640E-19
7.830752E+03	3.672994E-18	7.114640E-19
8.011546E+03	3.772971E-18	7.266303E-19
8.196514E+03	3.804290E-18	7.292030E-19
8.385752E+03	3.784579E-18	7.221180E-19
8.579359E+03	3.760559E-18	7.139876E-19
8.777436E+03	3.735667E-18	7.055089E-19
8.980086E+03	3.698521E-18	6.953564E-19
9.187415E+03	3.662919E-18	6.876767E-19
9.399531E+03	3.666259E-18	6.891174E-19
9.616544E+03	3.722633E-18	7.009522E-19
9.838567E+03	3.816193E-18	7.200906E-19
1.006572E+04	3.926282E-18	7.423726E-19
1.029811E+04	4.009363E-18	7.585520E-19
1.053587E+04	4.062136E-18	7.677612E-19
1.077912E+04	4.117980E-18	7.768368E-19
1.102798E+04	4.140178E-18	7.796598E-19
1.128259E+04	4.078251E-18	7.668233E-19
1.154308E+04	3.945678E-18	7.401270E-19
1.180958E+04	3.793974E-18	7.092855E-19
1.208224E+04	3.652530E-18	6.799035E-19
1.236119E+04	3.512266E-18	6.507455E-19
1.264658E+04	3.389345E-18	6.265079E-19
1.293856E+04	3.373438E-18	6.233720E-19
1.323728E+04	3.552843E-18	6.562516E-19
1.354290E+04	3.905919E-18	7.211679E-19
1.385557E+04	4.245141E-18	7.822657E-19
1.417546E+04	4.387211E-18	8.045357E-19
1.450274E+04	4.381314E-18	7.984152E-19
1.483757E+04	4.433072E-18	8.028080E-19
1.518014E+04	4.665899E-18	8.395963E-19
1.553061E+04	4.982210E-18	8.907039E-19
1.588918E+04	5.140662E-18	9.129559E-19
1.625602E+04	5.009528E-18	8.845337E-19
1.663133E+04	4.723999E-18	8.319973E-19
1.701531E+04	4.474698E-18	7.878241E-19
1.740815E+04	4.365738E-18	7.688131E-19
1.781007E+04	4.504835E-18	7.942833E-19
1.822126E+04	4.949995E-18	8.750866E-19
1.864194E+04	5.558544E-18	9.838993E-19
1.907234E+04	6.069280E-18	1.070616E-18
1.951268E+04	6.441386E-18	1.128592E-18
1.996318E+04	6.824977E-18	1.187721E-18
2.042408E+04	7.212267E-18	1.247598E-18
2.089563E+04	7.394396E-18	1.271772E-18
2.137806E+04	7.227105E-18	1.238952E-18
2.187163E+04	6.784800E-18	1.168640E-18
2.237659E+04	6.234534E-18	1.088230E-18
2.289321E+04	5.780704E-18	1.027643E-18
2.342176E+04	5.609977E-18	1.020738E-18
2.396252E+04	5.771273E-18	1.090842E-18
2.451575E+04	6.198326E-18	1.266053E-18
