#wls	flux	fluxerr
3.289393E+03	3.656404E-17	1.643898E-17
3.365337E+03	2.950905E-17	1.291267E-17
3.443035E+03	2.358229E-17	1.016058E-17
3.522526E+03	1.884265E-17	8.037929E-18
3.603853E+03	1.524759E-17	6.453431E-18
3.687058E+03	1.265023E-17	5.316933E-18
3.772183E+03	1.081499E-17	4.516446E-18
3.859274E+03	9.492313E-18	3.940325E-18
3.948375E+03	8.468081E-18	3.495002E-18
4.039534E+03	7.594397E-18	3.116505E-18
4.132797E+03	6.813106E-18	2.779384E-18
4.228214E+03	6.143697E-18	2.490861E-18
4.325833E+03	5.621344E-18	2.264590E-18
4.425707E+03	5.230026E-18	2.093228E-18
4.527886E+03	4.911094E-18	1.952519E-18
4.632424E+03	4.605034E-18	1.818394E-18
4.739376E+03	4.275865E-18	1.676557E-18
4.848796E+03	3.903726E-18	1.519420E-18
4.960744E+03	3.511723E-18	1.356286E-18
5.075276E+03	3.141590E-18	1.203378E-18
5.192452E+03	2.802492E-18	1.064178E-18
5.312333E+03	2.501024E-18	9.411736E-19
5.434982E+03	2.267896E-18	8.458807E-19
5.560463E+03	2.153520E-18	7.966177E-19
5.688841E+03	2.156398E-18	7.914138E-19
5.820183E+03	2.198757E-18	8.001338E-19
5.954557E+03	2.199816E-18	7.929047E-19
6.092034E+03	2.115628E-18	7.545343E-19
6.232684E+03	1.941557E-18	6.845975E-19
6.376582E+03	1.714899E-18	5.975647E-19
6.523803E+03	1.497834E-18	5.158570E-19
6.674422E+03	1.339849E-18	4.562076E-19
6.828518E+03	1.249713E-18	4.205788E-19
6.986173E+03	1.217349E-18	4.047051E-19
7.147467E+03	1.226858E-18	4.027361E-19
7.312485E+03	1.259979E-18	4.082590E-19
7.481313E+03	1.296671E-18	4.144991E-19
7.654039E+03	1.326470E-18	4.180523E-19
7.830752E+03	1.352112E-18	4.199551E-19
8.011546E+03	1.363816E-18	4.175525E-19
8.196514E+03	1.354384E-18	4.089491E-19
8.385752E+03	1.329268E-18	3.959196E-19
8.579359E+03	1.302652E-18	3.827892E-19
8.777436E+03	1.273879E-18	3.695581E-19
8.980086E+03	1.237200E-18	3.550775E-19
9.187415E+03	1.196204E-18	3.409730E-19
9.399531E+03	1.163667E-18	3.305889E-19
9.616544E+03	1.145803E-18	3.249859E-19
9.838567E+03	1.140208E-18	3.231496E-19
1.006572E+04	1.143328E-18	3.238101E-19
1.029811E+04	1.145403E-18	3.238471E-19
1.053587E+04	1.147023E-18	3.233121E-19
1.077912E+04	1.157172E-18	3.248416E-19
1.102798E+04	1.165717E-18	3.257495E-19
1.128259E+04	1.158074E-18	3.219938E-19
1.154308E+04	1.135329E-18	3.137718E-19
1.180958E+04	1.108867E-18	3.042522E-19
1.208224E+04	1.085280E-18	2.952726E-19
1.236119E+04	1.061209E-18	2.860697E-19
1.264658E+04	1.040237E-18	2.780472E-19
1.293856E+04	1.047348E-18	2.777907E-19
1.323728E+04	1.108446E-18	2.915617E-19
1.354290E+04	1.217694E-18	3.173284E-19
1.385557E+04	1.320714E-18	3.403421E-19
1.417546E+04	1.365203E-18	3.470010E-19
1.450274E+04	1.366986E-18	3.420372E-19
1.483757E+04	1.387699E-18	3.413745E-19
1.518014E+04	1.465758E-18	3.540467E-19
1.553061E+04	1.574705E-18	3.730055E-19
1.588918E+04	1.642539E-18	3.811461E-19
1.625602E+04	1.624373E-18	3.692319E-19
1.663133E+04	1.554722E-18	3.468219E-19
1.701531E+04	1.490496E-18	3.267650E-19
1.740815E+04	1.466136E-18	3.159511E-19
1.781007E+04	1.518385E-18	3.217109E-19
1.822126E+04	1.668990E-18	3.477535E-19
1.864194E+04	1.877721E-18	3.840323E-19
1.907234E+04	2.067176E-18	4.131820E-19
1.951268E+04	2.225498E-18	4.332500E-19
1.996318E+04	2.397867E-18	4.545832E-19
2.042408E+04	2.577695E-18	4.769381E-19
2.089563E+04	2.690843E-18	4.881869E-19
2.137806E+04	2.683845E-18	4.826431E-19
2.187163E+04	2.579991E-18	4.690192E-19
2.237659E+04	2.437005E-18	4.568566E-19
2.289321E+04	2.327796E-18	4.560479E-19
2.342176E+04	2.324026E-18	4.805589E-19
2.396252E+04	2.450982E-18	5.426488E-19
2.451575E+04	2.689719E-18	6.552139E-19
