#wls	flux	fluxerr
3.289393E+03	4.429172E-17	4.190160E-17
3.365337E+03	3.611375E-17	3.384031E-17
3.443035E+03	2.913925E-17	2.711906E-17
3.522526E+03	2.344660E-17	2.170437E-17
3.603853E+03	1.901034E-17	1.751601E-17
3.687058E+03	1.569010E-17	1.439473E-17
3.772183E+03	1.324167E-17	1.209875E-17
3.859274E+03	1.139649E-17	1.037151E-17
3.948375E+03	9.920953E-18	8.993358E-18
4.039534E+03	8.652165E-18	7.812302E-18
4.132797E+03	7.519745E-18	6.762362E-18
4.228214E+03	6.531527E-18	5.849086E-18
4.325833E+03	5.710390E-18	5.091578E-18
4.425707E+03	5.034076E-18	4.468504E-18
4.527886E+03	4.450259E-18	3.932167E-18
4.632424E+03	3.915493E-18	3.443368E-18
4.739376E+03	3.410746E-18	2.984885E-18
4.848796E+03	2.929924E-18	2.551099E-18
4.960744E+03	2.490017E-18	2.156577E-18
5.075276E+03	2.111183E-18	1.818345E-18
5.192452E+03	1.791174E-18	1.533836E-18
5.312333E+03	1.527045E-18	1.299877E-18
5.434982E+03	1.328082E-18	1.123660E-18
5.560463E+03	1.209729E-18	1.017286E-18
5.688841E+03	1.158359E-18	9.680535E-19
5.820183E+03	1.126744E-18	9.355317E-19
5.954557E+03	1.073820E-18	8.854701E-19
6.092034E+03	9.822411E-19	8.040796E-19
6.232684E+03	8.564716E-19	6.957851E-19
6.376582E+03	7.183903E-19	5.789988E-19
6.523803E+03	5.951913E-19	4.758240E-19
6.674422E+03	5.039158E-19	3.995315E-19
6.828518E+03	4.442924E-19	3.492622E-19
6.986173E+03	4.094866E-19	3.190534E-19
7.147467E+03	3.915653E-19	3.022873E-19
7.312485E+03	3.828600E-19	2.927503E-19
7.481313E+03	3.764537E-19	2.850017E-19
7.654039E+03	3.690762E-19	2.765426E-19
7.830752E+03	3.614128E-19	2.679291E-19
8.011546E+03	3.517122E-19	2.579287E-19
8.196514E+03	3.387633E-19	2.457335E-19
8.385752E+03	3.236427E-19	2.321938E-19
8.579359E+03	3.089419E-19	2.192134E-19
8.777436E+03	2.940018E-19	2.063637E-19
8.980086E+03	2.771640E-19	1.925739E-19
9.187415E+03	2.590411E-19	1.783585E-19
9.399531E+03	2.424557E-19	1.655948E-19
9.616544E+03	2.290552E-19	1.552546E-19
9.838567E+03	2.188645E-19	1.472306E-19
1.006572E+04	2.116188E-19	1.412448E-19
1.029811E+04	2.060011E-19	1.363328E-19
1.053587E+04	2.022057E-19	1.325799E-19
1.077912E+04	2.014697E-19	1.307656E-19
1.102798E+04	2.021030E-19	1.297577E-19
1.128259E+04	2.016839E-19	1.279886E-19
1.154308E+04	1.999192E-19	1.252828E-19
1.180958E+04	1.980417E-19	1.224286E-19
1.208224E+04	1.967352E-19	1.198463E-19
1.236119E+04	1.952596E-19	1.170939E-19
1.264658E+04	1.939128E-19	1.143932E-19
1.293856E+04	1.963894E-19	1.138862E-19
1.323728E+04	2.066461E-19	1.176690E-19
1.354290E+04	2.235341E-19	1.248138E-19
1.385557E+04	2.384475E-19	1.303359E-19
1.417546E+04	2.437659E-19	1.301856E-19
1.450274E+04	2.425719E-19	1.263307E-19
1.483757E+04	2.446982E-19	1.240358E-19
1.518014E+04	2.562884E-19	1.261883E-19
1.553061E+04	2.736426E-19	1.305977E-19
1.588918E+04	2.860046E-19	1.320313E-19
1.625602E+04	2.859499E-19	1.274531E-19
1.663133E+04	2.775958E-19	1.193005E-19
1.701531E+04	2.691983E-19	1.113795E-19
1.740815E+04	2.663105E-19	1.058617E-19
1.781007E+04	2.750237E-19	1.047951E-19
1.822126E+04	2.991018E-19	1.089698E-19
1.864194E+04	3.330152E-19	1.156283E-19
1.907234E+04	3.660498E-19	1.206679E-19
1.951268E+04	3.970231E-19	1.238935E-19
1.996318E+04	4.325568E-19	1.277643E-19
2.042408E+04	4.710969E-19	1.322717E-19
2.089563E+04	5.005309E-19	1.350449E-19
2.137806E+04	5.118293E-19	1.354246E-19
2.187163E+04	5.083823E-19	1.358292E-19
2.237659E+04	4.995064E-19	1.386848E-19
2.289321E+04	4.975667E-19	1.465137E-19
2.342176E+04	5.160574E-19	1.632010E-19
2.396252E+04	5.613945E-19	1.924054E-19
2.451575E+04	6.317585E-19	2.369744E-19
