#wls	flux	fluxerr
3.289393E+03	2.073342E-17	3.203339E-18
3.365337E+03	1.725738E-17	2.349130E-18
3.443035E+03	1.433212E-17	1.856109E-18
3.522526E+03	1.203028E-17	1.531171E-18
3.603853E+03	1.037191E-17	1.304197E-18
3.687058E+03	9.312550E-18	1.156998E-18
3.772183E+03	8.733860E-18	1.073615E-18
3.859274E+03	8.484650E-18	1.033959E-18
3.948375E+03	8.410688E-18	1.016536E-18
4.039534E+03	8.393178E-18	1.004889E-18
4.132797E+03	8.406149E-18	9.961511E-19
4.228214E+03	8.530873E-18	1.002115E-18
4.325833E+03	8.895549E-18	1.039388E-18
4.425707E+03	9.563044E-18	1.113341E-18
4.527886E+03	1.049076E-17	1.215580E-18
4.632424E+03	1.155905E-17	1.329970E-18
4.739376E+03	1.261020E-17	1.439366E-18
4.848796E+03	1.343728E-17	1.524967E-18
4.960744E+03	1.396899E-17	1.580945E-18
5.075276E+03	1.430515E-17	1.614650E-18
5.192452E+03	1.445257E-17	1.624494E-18
5.312333E+03	1.439592E-17	1.610238E-18
5.434982E+03	1.429705E-17	1.594423E-18
5.560463E+03	1.461083E-17	1.631571E-18
5.688841E+03	1.560125E-17	1.747826E-18
5.820183E+03	1.697850E-17	1.902259E-18
5.954557E+03	1.833207E-17	2.045912E-18
6.092034E+03	1.938260E-17	2.149142E-18
6.232684E+03	1.993453E-17	2.193496E-18
6.376582E+03	2.000972E-17	2.186710E-18
6.523803E+03	1.997698E-17	2.174582E-18
6.674422E+03	2.034748E-17	2.212635E-18
6.828518E+03	2.130371E-17	2.313497E-18
6.986173E+03	2.277449E-17	2.466771E-18
7.147467E+03	2.457196E-17	2.654816E-18
7.312485E+03	2.648250E-17	2.855655E-18
7.481313E+03	2.824020E-17	3.038774E-18
7.654039E+03	2.973662E-17	3.191339E-18
7.830752E+03	3.107972E-17	3.326891E-18
8.011546E+03	3.193244E-17	3.415538E-18
8.196514E+03	3.208184E-17	3.433361E-18
8.385752E+03	3.178353E-17	3.402352E-18
8.579359E+03	3.155384E-17	3.377107E-18
8.777436E+03	3.153067E-17	3.372375E-18
8.980086E+03	3.176580E-17	3.392980E-18
9.187415E+03	3.247835E-17	3.469804E-18
9.399531E+03	3.396788E-17	3.634906E-18
9.616544E+03	3.623033E-17	3.879022E-18
9.838567E+03	3.889172E-17	4.166821E-18
1.006572E+04	4.146638E-17	4.449314E-18
1.029811E+04	4.320902E-17	4.641977E-18
1.053587E+04	4.393051E-17	4.723644E-18
1.077912E+04	4.403029E-17	4.736674E-18
1.102798E+04	4.318632E-17	4.650796E-18
1.128259E+04	4.103766E-17	4.426307E-18
1.154308E+04	3.802186E-17	4.099641E-18
1.180958E+04	3.488982E-17	3.756434E-18
1.208224E+04	3.200930E-17	3.438889E-18
1.236119E+04	2.931267E-17	3.140879E-18
1.264658E+04	2.697184E-17	2.896695E-18
1.293856E+04	2.574069E-17	2.777489E-18
1.323728E+04	2.622191E-17	2.840250E-18
1.354290E+04	2.808555E-17	3.062503E-18
1.385557E+04	2.979703E-17	3.263636E-18
1.417546E+04	2.998088E-17	3.273312E-18
1.450274E+04	2.903938E-17	3.151743E-18
1.483757E+04	2.840982E-17	3.071554E-18
1.518014E+04	2.879951E-17	3.105560E-18
1.553061E+04	2.942856E-17	3.168552E-18
1.588918E+04	2.887947E-17	3.104195E-18
1.625602E+04	2.674346E-17	2.868684E-18
1.663133E+04	2.410999E-17	2.589994E-18
1.701531E+04	2.202788E-17	2.373883E-18
1.740815E+04	2.088754E-17	2.257582E-18
1.781007E+04	2.106012E-17	2.288661E-18
1.822126E+04	2.262491E-17	2.485211E-18
1.864194E+04	2.463378E-17	2.730495E-18
1.907234E+04	2.568506E-17	2.843468E-18
1.951268E+04	2.568876E-17	2.822857E-18
1.996318E+04	2.552803E-17	2.790991E-18
2.042408E+04	2.536649E-17	2.768635E-18
2.089563E+04	2.458107E-17	2.678351E-18
2.137806E+04	2.278680E-17	2.478908E-18
2.187163E+04	2.026694E-17	2.217183E-18
2.237659E+04	1.755002E-17	1.946403E-18
2.289321E+04	1.526467E-17	1.721099E-18
2.342176E+04	1.390757E-17	1.599459E-18
2.396252E+04	1.350118E-17	1.623865E-18
2.451575E+04	1.376486E-17	1.877022E-18
