#wls	flux	fluxerr
3.289393E+03	1.578120E-17	2.645715E-18
3.365337E+03	1.333381E-17	2.019000E-18
3.443035E+03	1.127952E-17	1.643074E-18
3.522526E+03	9.681894E-18	1.392105E-18
3.603853E+03	8.571190E-18	1.221754E-18
3.687058E+03	7.931355E-18	1.121061E-18
3.772183E+03	7.683859E-18	1.078300E-18
3.859274E+03	7.713926E-18	1.076650E-18
3.948375E+03	7.891457E-18	1.095980E-18
4.039534E+03	8.108435E-18	1.119509E-18
4.132797E+03	8.343722E-18	1.144388E-18
4.228214E+03	8.687236E-18	1.184459E-18
4.325833E+03	9.286735E-18	1.260980E-18
4.425707E+03	1.023166E-17	1.384867E-18
4.527886E+03	1.149947E-17	1.550629E-18
4.632424E+03	1.297334E-17	1.740639E-18
4.739376E+03	1.447583E-17	1.931982E-18
4.848796E+03	1.574860E-17	2.094597E-18
4.960744E+03	1.667765E-17	2.215375E-18
5.075276E+03	1.736218E-17	2.303774E-18
5.192452E+03	1.779417E-17	2.356865E-18
5.312333E+03	1.792713E-17	2.370017E-18
5.434982E+03	1.792640E-17	2.368346E-18
5.560463E+03	1.834693E-17	2.426902E-18
5.688841E+03	1.954510E-17	2.589543E-18
5.820183E+03	2.121410E-17	2.809563E-18
5.954557E+03	2.291837E-17	3.028234E-18
6.092034E+03	2.438081E-17	3.211131E-18
6.232684E+03	2.537873E-17	3.332003E-18
6.376582E+03	2.589635E-17	3.392112E-18
6.523803E+03	2.632543E-17	3.444519E-18
6.674422E+03	2.725617E-17	3.565621E-18
6.828518E+03	2.887407E-17	3.775067E-18
6.986173E+03	3.103243E-17	4.052915E-18
7.147467E+03	3.344894E-17	4.365041E-18
7.312485E+03	3.585750E-17	4.677340E-18
7.481313E+03	3.795874E-17	4.948974E-18
7.654039E+03	3.966706E-17	5.167826E-18
7.830752E+03	4.115420E-17	5.357516E-18
8.011546E+03	4.197073E-17	5.463638E-18
8.196514E+03	4.186854E-17	5.452059E-18
8.385752E+03	4.124426E-17	5.371130E-18
8.579359E+03	4.081039E-17	5.314482E-18
8.777436E+03	4.078162E-17	5.310420E-18
8.980086E+03	4.128750E-17	5.373983E-18
9.187415E+03	4.266273E-17	5.554559E-18
9.399531E+03	4.530219E-17	5.903931E-18
9.616544E+03	4.916701E-17	6.408268E-18
9.838567E+03	5.367443E-17	6.995687E-18
1.006572E+04	5.803575E-17	7.566787E-18
1.029811E+04	6.107936E-17	7.966167E-18
1.053587E+04	6.245581E-17	8.148483E-18
1.077912E+04	6.273644E-17	8.186884E-18
1.102798E+04	6.150362E-17	8.030379E-18
1.128259E+04	5.830468E-17	7.619059E-18
1.154308E+04	5.383543E-17	7.033442E-18
1.180958E+04	4.920251E-17	6.424143E-18
1.208224E+04	4.492802E-17	5.860753E-18
1.236119E+04	4.091112E-17	5.328643E-18
1.264658E+04	3.739984E-17	4.876576E-18
1.293856E+04	3.544743E-17	4.631760E-18
1.323728E+04	3.585845E-17	4.692545E-18
1.354290E+04	3.813275E-17	5.009329E-18
1.385557E+04	4.015710E-17	5.289656E-18
1.417546E+04	4.009217E-17	5.269647E-18
1.450274E+04	3.851145E-17	5.043643E-18
1.483757E+04	3.732871E-17	4.879351E-18
1.518014E+04	3.743510E-17	4.887719E-18
1.553061E+04	3.778420E-17	4.930587E-18
1.588918E+04	3.661412E-17	4.773989E-18
1.625602E+04	3.354007E-17	4.367411E-18
1.663133E+04	3.000279E-17	3.909332E-18
1.701531E+04	2.727254E-17	3.558926E-18
1.740815E+04	2.576388E-17	3.365809E-18
1.781007E+04	2.587584E-17	3.389065E-18
1.822126E+04	2.764110E-17	3.642145E-18
1.864194E+04	2.982223E-17	3.949907E-18
1.907234E+04	3.068767E-17	4.059025E-18
1.951268E+04	3.020344E-17	3.975200E-18
1.996318E+04	2.952799E-17	3.874140E-18
2.042408E+04	2.893113E-17	3.791616E-18
2.089563E+04	2.774194E-17	3.630560E-18
2.137806E+04	2.552314E-17	3.334518E-18
2.187163E+04	2.254619E-17	2.952740E-18
2.237659E+04	1.936207E-17	2.553917E-18
2.289321E+04	1.666591E-17	2.218277E-18
2.342176E+04	1.500897E-17	2.022308E-18
2.396252E+04	1.440244E-17	2.003804E-18
2.451575E+04	1.452403E-17	2.225732E-18
