#wls	flux	fluxerr
3.289393E+03	1.088534E-17	1.609376E-18
3.365337E+03	9.542466E-18	1.204895E-18
3.443035E+03	8.470488E-18	9.923299E-19
3.522526E+03	7.731108E-18	8.761076E-19
3.603853E+03	7.372249E-18	8.145883E-19
3.687058E+03	7.420533E-18	7.986748E-19
3.772183E+03	7.854327E-18	8.254603E-19
3.859274E+03	8.600059E-18	8.886467E-19
3.948375E+03	9.520991E-18	9.715198E-19
4.039534E+03	1.046482E-17	1.053557E-18
4.132797E+03	1.139005E-17	1.129153E-18
4.228214E+03	1.241706E-17	1.211996E-18
4.325833E+03	1.377187E-17	1.325998E-18
4.425707E+03	1.566008E-17	1.491605E-18
4.527886E+03	1.815867E-17	1.714805E-18
4.632424E+03	2.119564E-17	1.985232E-18
4.739376E+03	2.453145E-17	2.280502E-18
4.848796E+03	2.763687E-17	2.559587E-18
4.960744E+03	3.011705E-17	2.788856E-18
5.075276E+03	3.202997E-17	2.963353E-18
5.192452E+03	3.336534E-17	3.078522E-18
5.312333E+03	3.401859E-17	3.129361E-18
5.434982E+03	3.412393E-17	3.135003E-18
5.560463E+03	3.445918E-17	3.166549E-18
5.688841E+03	3.564978E-17	3.274929E-18
5.820183E+03	3.740286E-17	3.425266E-18
5.954557E+03	3.934245E-17	3.581800E-18
6.092034E+03	4.139129E-17	3.740642E-18
6.232684E+03	4.341341E-17	3.900011E-18
6.376582E+03	4.519452E-17	4.051200E-18
6.523803E+03	4.669537E-17	4.184927E-18
6.674422E+03	4.837434E-17	4.336085E-18
6.828518E+03	5.049568E-17	4.522709E-18
6.986173E+03	5.284174E-17	4.726291E-18
7.147467E+03	5.491981E-17	4.906548E-18
7.312485E+03	5.645175E-17	5.037842E-18
7.481313E+03	5.733093E-17	5.108045E-18
7.654039E+03	5.779834E-17	5.143351E-18
7.830752E+03	5.817785E-17	5.179666E-18
8.011546E+03	5.769193E-17	5.148305E-18
8.196514E+03	5.622936E-17	5.028801E-18
8.385752E+03	5.469103E-17	4.897248E-18
8.579359E+03	5.402069E-17	4.841296E-18
8.777436E+03	5.436977E-17	4.877379E-18
8.980086E+03	5.597815E-17	5.025877E-18
9.187415E+03	5.947714E-17	5.355756E-18
9.399531E+03	6.552660E-17	5.926726E-18
9.616544E+03	7.396393E-17	6.699125E-18
9.838567E+03	8.334091E-17	7.543515E-18
1.006572E+04	9.154649E-17	8.277978E-18
1.029811E+04	9.623108E-17	8.696109E-18
1.053587E+04	9.742310E-17	8.809316E-18
1.077912E+04	9.699148E-17	8.784701E-18
1.102798E+04	9.465198E-17	8.598087E-18
1.128259E+04	8.968202E-17	8.175729E-18
1.154308E+04	8.312189E-17	7.586591E-18
1.180958E+04	7.659795E-17	6.995929E-18
1.208224E+04	7.072452E-17	6.464503E-18
1.236119E+04	6.509428E-17	5.948283E-18
1.264658E+04	5.995110E-17	5.506521E-18
1.293856E+04	5.701819E-17	5.274309E-18
1.323728E+04	5.766753E-17	5.371295E-18
1.354290E+04	6.106266E-17	5.762400E-18
1.385557E+04	6.370854E-17	6.072545E-18
1.417546E+04	6.270182E-17	5.961420E-18
1.450274E+04	5.916924E-17	5.584920E-18
1.483757E+04	5.624211E-17	5.288684E-18
1.518014E+04	5.524255E-17	5.188701E-18
1.553061E+04	5.459132E-17	5.133181E-18
1.588918E+04	5.198328E-17	4.892808E-18
1.625602E+04	4.722441E-17	4.444210E-18
1.663133E+04	4.236940E-17	4.000722E-18
1.701531E+04	3.892655E-17	3.693936E-18
1.740815E+04	3.721365E-17	3.547965E-18
1.781007E+04	3.767385E-17	3.621079E-18
1.822126E+04	4.021693E-17	3.924348E-18
1.864194E+04	4.274105E-17	4.224039E-18
1.907234E+04	4.259329E-17	4.207147E-18
1.951268E+04	4.013111E-17	3.932384E-18
1.996318E+04	3.751736E-17	3.657760E-18
2.042408E+04	3.542200E-17	3.449455E-18
2.089563E+04	3.310602E-17	3.220281E-18
2.137806E+04	2.997949E-17	2.912550E-18
2.187163E+04	2.615596E-17	2.558868E-18
2.237659E+04	2.209606E-17	2.198518E-18
2.289321E+04	1.858828E-17	1.891969E-18
2.342176E+04	1.631696E-17	1.717223E-18
2.396252E+04	1.529535E-17	1.734302E-18
2.451575E+04	1.513876E-17	2.041039E-18
