#wls	flux	fluxerr
3.289393E+03	2.307826E-17	3.712604E-18
3.365337E+03	1.870731E-17	2.572116E-18
3.443035E+03	1.502922E-17	1.931872E-18
3.522526E+03	1.211170E-17	1.521640E-18
3.603853E+03	9.939734E-18	1.233998E-18
3.687058E+03	8.425368E-18	1.036072E-18
3.772183E+03	7.421706E-18	9.058862E-19
3.859274E+03	6.768408E-18	8.220183E-19
3.948375E+03	6.314291E-18	7.643028E-19
4.039534E+03	5.942848E-18	7.169478E-19
4.132797E+03	5.603388E-18	6.730639E-19
4.228214E+03	5.309940E-18	6.348908E-19
4.325833E+03	5.103113E-18	6.080915E-19
4.425707E+03	4.999675E-18	5.942067E-19
4.527886E+03	4.973534E-18	5.894022E-19
4.632424E+03	4.974284E-18	5.873998E-19
4.739376E+03	4.946446E-18	5.817857E-19
4.848796E+03	4.828800E-18	5.659514E-19
4.960744E+03	4.622149E-18	5.399905E-19
5.075276E+03	4.386268E-18	5.099922E-19
5.192452E+03	4.149957E-18	4.791091E-19
5.312333E+03	3.930382E-18	4.500164E-19
5.434982E+03	3.774794E-18	4.299020E-19
5.560463E+03	3.774014E-18	4.310766E-19
5.688841E+03	3.957094E-18	4.557029E-19
5.820183E+03	4.222558E-18	4.883908E-19
5.954557E+03	4.442399E-18	5.126534E-19
6.092034E+03	4.528228E-18	5.186853E-19
6.232684E+03	4.430038E-18	5.020062E-19
6.376582E+03	4.156389E-18	4.658864E-19
6.523803E+03	3.793105E-18	4.223634E-19
6.674422E+03	3.484730E-18	3.873786E-19
6.828518E+03	3.327911E-18	3.692919E-19
6.986173E+03	3.353314E-18	3.706706E-19
7.147467E+03	3.541720E-18	3.899023E-19
7.312485E+03	3.845170E-18	4.218046E-19
7.481313E+03	4.192780E-18	4.579587E-19
7.654039E+03	4.529350E-18	4.916577E-19
7.830752E+03	4.832649E-18	5.209852E-19
8.011546E+03	5.030219E-18	5.404805E-19
8.196514E+03	5.100606E-18	5.483000E-19
8.385752E+03	5.105650E-18	5.494030E-19
8.579359E+03	5.127845E-18	5.515415E-19
8.777436E+03	5.168155E-18	5.543616E-19
8.980086E+03	5.202004E-18	5.560762E-19
9.187415E+03	5.245455E-18	5.615379E-19
9.399531E+03	5.356855E-18	5.770023E-19
9.616544E+03	5.553574E-18	6.020130E-19
9.838567E+03	5.788158E-18	6.319814E-19
1.006572E+04	6.001399E-18	6.601910E-19
1.029811E+04	6.120855E-18	6.759675E-19
1.053587E+04	6.182200E-18	6.825698E-19
1.077912E+04	6.279376E-18	6.917539E-19
1.102798E+04	6.353124E-18	6.991171E-19
1.128259E+04	6.299372E-18	6.933565E-19
1.154308E+04	6.124979E-18	6.729146E-19
1.180958E+04	5.913141E-18	6.469358E-19
1.208224E+04	5.713297E-18	6.209691E-19
1.236119E+04	5.504352E-18	5.937556E-19
1.264658E+04	5.305953E-18	5.723549E-19
1.293856E+04	5.270151E-18	5.721504E-19
1.323728E+04	5.553671E-18	6.066935E-19
1.354290E+04	6.127929E-18	6.740948E-19
1.385557E+04	6.677215E-18	7.368132E-19
1.417546E+04	6.887070E-18	7.563727E-19
1.450274E+04	6.842634E-18	7.454267E-19
1.483757E+04	6.894674E-18	7.457455E-19
1.518014E+04	7.251033E-18	7.788007E-19
1.553061E+04	7.750741E-18	8.265513E-19
1.588918E+04	7.996438E-18	8.460115E-19
1.625602E+04	7.772631E-18	8.166656E-19
1.663133E+04	7.302073E-18	7.677683E-19
1.701531E+04	6.891837E-18	7.286224E-19
1.740815E+04	6.702495E-18	7.128814E-19
1.781007E+04	6.906122E-18	7.407588E-19
1.822126E+04	7.597644E-18	8.253609E-19
1.864194E+04	8.535569E-18	9.360740E-19
1.907234E+04	9.279200E-18	1.014906E-18
1.951268E+04	9.770305E-18	1.057142E-18
1.996318E+04	1.027355E-17	1.100590E-18
2.042408E+04	1.078376E-17	1.146230E-18
2.089563E+04	1.096912E-17	1.155646E-18
2.137806E+04	1.061472E-17	1.110921E-18
2.187163E+04	9.853485E-18	1.039502E-18
2.237659E+04	8.942599E-18	9.657159E-19
2.289321E+04	8.187369E-18	9.109212E-19
2.342176E+04	7.866191E-18	9.076217E-19
2.396252E+04	8.048113E-18	9.933226E-19
2.451575E+04	8.633194E-18	1.239796E-18
