#wls	flux	fluxerr
3.289393E+03	2.145370E-17	3.805282E-18
3.365337E+03	1.750131E-17	2.768023E-18
3.443035E+03	1.416941E-17	2.143042E-18
3.522526E+03	1.153010E-17	1.716259E-18
3.603853E+03	9.578843E-18	1.410061E-18
3.687058E+03	8.242249E-18	1.199859E-18
3.772183E+03	7.388522E-18	1.064140E-18
3.859274E+03	6.869450E-18	9.797272E-19
3.948375E+03	6.540444E-18	9.240583E-19
4.039534E+03	6.287309E-18	8.794445E-19
4.132797E+03	6.062917E-18	8.388025E-19
4.228214E+03	5.889448E-18	8.058569E-19
4.325833E+03	5.819874E-18	7.884268E-19
4.425707E+03	5.881985E-18	7.892109E-19
4.527886E+03	6.052138E-18	8.035561E-19
4.632424E+03	6.271038E-18	8.227630E-19
4.739376E+03	6.462854E-18	8.370964E-19
4.848796E+03	6.531823E-18	8.355391E-19
4.960744E+03	6.460385E-18	8.165088E-19
5.075276E+03	6.321455E-18	7.880945E-19
5.192452E+03	6.152801E-18	7.545488E-19
5.312333E+03	5.978095E-18	7.199126E-19
5.434982E+03	5.870669E-18	6.962586E-19
5.560463E+03	5.983945E-18	7.054529E-19
5.688841E+03	6.387194E-18	7.536731E-19
5.820183E+03	6.940428E-18	8.173918E-19
5.954557E+03	7.450818E-18	8.700344E-19
6.092034E+03	7.776997E-18	8.951942E-19
6.232684E+03	7.821945E-18	8.842820E-19
6.376582E+03	7.570510E-18	8.408354E-19
6.523803E+03	7.140704E-18	7.833990E-19
6.674422E+03	6.779641E-18	7.390798E-19
6.828518E+03	6.675289E-18	7.238174E-19
6.986173E+03	6.904946E-18	7.442962E-19
7.147467E+03	7.448779E-18	7.992977E-19
7.312485E+03	8.224011E-18	8.800815E-19
7.481313E+03	9.091765E-18	9.704675E-19
7.654039E+03	9.937878E-18	1.056734E-18
7.830752E+03	1.070971E-17	1.133623E-18
8.011546E+03	1.122773E-17	1.185897E-18
8.196514E+03	1.142786E-17	1.207262E-18
8.385752E+03	1.144852E-17	1.209784E-18
8.579359E+03	1.148335E-17	1.212763E-18
8.777436E+03	1.154529E-17	1.216952E-18
8.980086E+03	1.159683E-17	1.219033E-18
9.187415E+03	1.168950E-17	1.229452E-18
9.399531E+03	1.195570E-17	1.262116E-18
9.616544E+03	1.242332E-17	1.315720E-18
9.838567E+03	1.296552E-17	1.378771E-18
1.006572E+04	1.342506E-17	1.435179E-18
1.029811E+04	1.361806E-17	1.461327E-18
1.053587E+04	1.361860E-17	1.463881E-18
1.077912E+04	1.364073E-17	1.466659E-18
1.102798E+04	1.355883E-17	1.459209E-18
1.128259E+04	1.316671E-17	1.419512E-18
1.154308E+04	1.251426E-17	1.348601E-18
1.180958E+04	1.180303E-17	1.269038E-18
1.208224E+04	1.114403E-17	1.193385E-18
1.236119E+04	1.049782E-17	1.118602E-18
1.264658E+04	9.906814E-18	1.056993E-18
1.293856E+04	9.658636E-18	1.036196E-18
1.323728E+04	1.002761E-17	1.080526E-18
1.354290E+04	1.093629E-17	1.185390E-18
1.385557E+04	1.179644E-17	1.282066E-18
1.417546E+04	1.204390E-17	1.302388E-18
1.450274E+04	1.183918E-17	1.270346E-18
1.483757E+04	1.179868E-17	1.258695E-18
1.518014E+04	1.226388E-17	1.302102E-18
1.553061E+04	1.293266E-17	1.367607E-18
1.588918E+04	1.313389E-17	1.382749E-18
1.625602E+04	1.255409E-17	1.315851E-18
1.663133E+04	1.161029E-17	1.217740E-18
1.701531E+04	1.081144E-17	1.138013E-18
1.740815E+04	1.039816E-17	1.098784E-18
1.781007E+04	1.061933E-17	1.130017E-18
1.822126E+04	1.159416E-17	1.248954E-18
1.864194E+04	1.291140E-17	1.403966E-18
1.907234E+04	1.386664E-17	1.503465E-18
1.951268E+04	1.438022E-17	1.542890E-18
1.996318E+04	1.487856E-17	1.583160E-18
2.042408E+04	1.537752E-17	1.628650E-18
2.089563E+04	1.541702E-17	1.625177E-18
2.137806E+04	1.471096E-17	1.544942E-18
2.187163E+04	1.345677E-17	1.422709E-18
2.237659E+04	1.201545E-17	1.293180E-18
2.289321E+04	1.080960E-17	1.189032E-18
2.342176E+04	1.020882E-17	1.152707E-18
2.396252E+04	1.028341E-17	1.227367E-18
2.451575E+04	1.087959E-17	1.500736E-18
