#wls	flux	fluxerr
3.289393E+03	2.350636E-17	4.118975E-18
3.365337E+03	1.916870E-17	2.987024E-18
3.443035E+03	1.550905E-17	2.311569E-18
3.522526E+03	1.260685E-17	1.852999E-18
3.603853E+03	1.045724E-17	1.524198E-18
3.687058E+03	8.979569E-18	1.298260E-18
3.772183E+03	8.029225E-18	1.152299E-18
3.859274E+03	7.443821E-18	1.061638E-18
3.948375E+03	7.065505E-18	1.002117E-18
4.039534E+03	6.769926E-18	9.546438E-19
4.132797E+03	6.505197E-18	9.113973E-19
4.228214E+03	6.293824E-18	8.761946E-19
4.325833E+03	6.190901E-18	8.573675E-19
4.425707E+03	6.224252E-18	8.578904E-19
4.527886E+03	6.367272E-18	8.728794E-19
4.632424E+03	6.556792E-18	8.930685E-19
4.739376E+03	6.714162E-18	9.080317E-19
4.848796E+03	6.742458E-18	9.059045E-19
4.960744E+03	6.626991E-18	8.851184E-19
5.075276E+03	6.444848E-18	8.547307E-19
5.192452E+03	6.235594E-18	8.195052E-19
5.312333E+03	6.023908E-18	7.836260E-19
5.434982E+03	5.883705E-18	7.594148E-19
5.560463E+03	5.966411E-18	7.694857E-19
5.688841E+03	6.335883E-18	8.204502E-19
5.820183E+03	6.847499E-18	8.878921E-19
5.954557E+03	7.307118E-18	9.437465E-19
6.092034E+03	7.575302E-18	9.703319E-19
6.232684E+03	7.560900E-18	9.579983E-19
6.376582E+03	7.256585E-18	9.097019E-19
6.523803E+03	6.784109E-18	8.446644E-19
6.674422E+03	6.383464E-18	7.925475E-19
6.828518E+03	6.230740E-18	7.715809E-19
6.986173E+03	6.393124E-18	7.888801E-19
7.147467E+03	6.846136E-18	8.423007E-19
7.312485E+03	7.508313E-18	9.219973E-19
7.481313E+03	8.249635E-18	1.010964E-18
7.654039E+03	8.966158E-18	1.095306E-18
7.830752E+03	9.612716E-18	1.169990E-18
8.011546E+03	1.003359E-17	1.219239E-18
8.196514E+03	1.017723E-17	1.237099E-18
8.385752E+03	1.016949E-17	1.236634E-18
8.579359E+03	1.018184E-17	1.237613E-18
8.777436E+03	1.022371E-17	1.240654E-18
8.980086E+03	1.025871E-17	1.242026E-18
9.187415E+03	1.032947E-17	1.251094E-18
9.399531E+03	1.055183E-17	1.281973E-18
9.616544E+03	1.095106E-17	1.334369E-18
9.838567E+03	1.141777E-17	1.396354E-18
1.006572E+04	1.181706E-17	1.451749E-18
1.029811E+04	1.199063E-17	1.477620E-18
1.053587E+04	1.200491E-17	1.481028E-18
1.077912E+04	1.204768E-17	1.486172E-18
1.102798E+04	1.200729E-17	1.481927E-18
1.128259E+04	1.169857E-17	1.445597E-18
1.154308E+04	1.116048E-17	1.378518E-18
1.180958E+04	1.056797E-17	1.302824E-18
1.208224E+04	1.001856E-17	1.230980E-18
1.236119E+04	9.476484E-18	1.159591E-18
1.264658E+04	8.979239E-18	1.099508E-18
1.293856E+04	8.787195E-18	1.080376E-18
1.323728E+04	9.152750E-18	1.129034E-18
1.354290E+04	1.001036E-17	1.240213E-18
1.385557E+04	1.082579E-17	1.343887E-18
1.417546E+04	1.108146E-17	1.370470E-18
1.450274E+04	1.092167E-17	1.342957E-18
1.483757E+04	1.091310E-17	1.336118E-18
1.518014E+04	1.137451E-17	1.387536E-18
1.553061E+04	1.203103E-17	1.462963E-18
1.588918E+04	1.225910E-17	1.485379E-18
1.625602E+04	1.175838E-17	1.419659E-18
1.663133E+04	1.090953E-17	1.317775E-18
1.701531E+04	1.018762E-17	1.233950E-18
1.740815E+04	9.821757E-18	1.193124E-18
1.781007E+04	1.005065E-17	1.227250E-18
1.822126E+04	1.099202E-17	1.354552E-18
1.864194E+04	1.226259E-17	1.521978E-18
1.907234E+04	1.319808E-17	1.634708E-18
1.951268E+04	1.372022E-17	1.686160E-18
1.996318E+04	1.422944E-17	1.737903E-18
2.042408E+04	1.473702E-17	1.793302E-18
2.089563E+04	1.480032E-17	1.793789E-18
2.137806E+04	1.414395E-17	1.708433E-18
2.187163E+04	1.295833E-17	1.572571E-18
2.237659E+04	1.159159E-17	1.425627E-18
2.289321E+04	1.045015E-17	1.306721E-18
2.342176E+04	9.890493E-18	1.262111E-18
2.396252E+04	9.982672E-18	1.331607E-18
2.451575E+04	1.058064E-17	1.591017E-18
